"price","change","match_qtty","side","time","total_vol"
43850,800,1000,"bu","14:20:53",15600
43750,700,2000,"bu","14:06:46",14600
43650,600,100,"sd","14:01:50",12600
43650,600,400,"bu","14:01:32",12500
43650,600,200,"bu","13:55:26",12100
43650,600,1000,"bu","13:54:59",11900
43650,600,200,"bu","13:54:09",10900
43550,500,2000,"bu","13:52:11",10700
43400,350,200,"sd","13:51:11",8700
43400,350,500,"sd","13:45:21",8500
43400,350,100,"sd","13:43:03",8000
43450,400,100,"sd","13:43:03",7900
43450,400,100,"unknown","13:35:34",7800
43450,400,300,"sd","13:34:51",7700
43500,450,100,"bu","13:33:04",7400
43450,400,900,"bu","13:15:45",7300
43350,300,600,"sd","13:15:04",6400
43350,300,1900,"sd","13:00:56",5800
43350,300,1000,"sd","13:00:05",3900
43200,150,300,"bu","10:55:58",2900
43200,150,1000,"bu","10:55:50",2600
43200,150,700,"sd","10:51:42",1600
43500,450,100,"bu","10:17:46",900
43900,850,200,"sd","09:15:59",800
43950,900,200,"unknown","09:15:53",600
44000,950,100,"sd","09:15:29",400
43950,900,100,"bu","09:15:16",300
44000,950,200,"unknown","09:15:01",200
