"price","change","match_qtty","side","time","total_vol"
11400,-200,50000,"sd","15:00:02",345600
11500,-100,1000,"bu","14:58:06",295600
11400,-200,2000,"sd","14:48:51",294600
11400,-200,1300,"sd","14:46:45",292600
11400,-200,8000,"sd","14:45:14",291300
11500,-100,1000,"bu","14:44:23",283300
11400,-200,400,"sd","14:43:50",282300
11400,-200,2300,"bu","14:42:30",281900
11400,-200,500,"bu","14:41:45",279600
11400,-200,100,"bu","14:41:14",279100
11400,-200,900,"bu","14:34:06",279000
11400,-200,1100,"bu","14:34:02",278100
11400,-200,100,"bu","14:33:12",277000
11300,-300,700,"sd","14:30:05",276900
11300,-300,500,"sd","14:29:43",276200
11400,-200,1200,"bu","14:29:11",275700
11400,-200,100,"bu","14:27:35",274500
11400,-200,200,"bu","14:26:42",274400
11400,-200,800,"unknown","14:23:40",274200
11400,-200,100,"sd","14:22:36",273400
11400,-200,2000,"sd","14:21:59",273300
11400,-200,500,"sd","14:21:58",271300
11400,-200,100,"sd","14:21:50",270800
11500,-100,1100,"bu","14:20:11",270700
11500,-100,100,"bu","14:18:41",269600
11500,-100,200,"bu","14:17:47",269500
11400,-200,100,"sd","14:17:43",269300
11400,-200,500,"sd","14:15:03",269200
11500,-100,30000,"bu","14:13:44",268700
11400,-200,400,"sd","14:08:39",238700
11500,-100,200,"bu","14:08:27",238300
11400,-200,300,"sd","14:07:48",238100
11400,-200,900,"sd","14:06:49",237800
11400,-200,100,"sd","14:02:45",236900
11400,-200,100,"sd","14:00:14",236800
11400,-200,200,"bu","14:00:03",236700
11400,-200,500,"bu","13:59:30",236500
11400,-200,200,"bu","13:59:19",236000
11400,-200,3000,"bu","13:57:30",235800
11400,-200,700,"bu","13:57:22",232800
11400,-200,1000,"bu","13:57:07",232100
11300,-300,100,"sd","13:56:01",231100
11400,-200,100,"bu","13:55:35",231000
11300,-300,2000,"sd","13:51:43",230900
11300,-300,200,"sd","13:50:52",228900
11300,-300,5000,"sd","13:49:58",228700
11400,-200,300,"bu","13:49:50",223700
11400,-200,300,"bu","13:45:27",223400
11400,-200,500,"bu","13:41:24",223100
11400,-200,4300,"bu","13:40:45",222600
11400,-200,500,"bu","13:39:29",218300
11400,-200,100,"bu","13:38:45",217800
11400,-200,2000,"bu","13:34:37",217700
11400,-200,2000,"bu","13:34:11",215700
11300,-300,4500,"sd","13:30:35",213700
11300,-300,5000,"sd","13:29:11",209200
11300,-300,3000,"sd","13:28:42",204200
11300,-300,5000,"sd","13:18:30",201200
11300,-300,500,"sd","13:14:41",196200
11300,-300,1900,"sd","13:08:52",195700
11300,-300,1900,"bu","13:08:38",193800
11300,-300,35700,"sd","13:00:03",191900
11300,-300,5000,"sd","11:29:37",156200
11300,-300,4100,"sd","11:26:34",151200
11300,-300,400,"sd","11:24:43",147100
11300,-300,200,"sd","11:23:30",146700
11300,-300,600,"sd","11:22:46",146500
11300,-300,1000,"sd","11:19:07",145900
11300,-300,200,"sd","11:12:07",144900
11300,-300,1000,"sd","11:09:48",144700
11300,-300,10000,"sd","11:09:16",143700
11300,-300,10000,"sd","11:08:31",133700
11300,-300,4700,"sd","11:06:57",123700
11300,-300,3600,"sd","11:06:31",119000
11300,-300,31000,"sd","11:05:24",115400
11300,-300,400,"sd","10:54:57",84400
11400,-200,100,"bu","10:53:06",84000
11400,-200,2000,"bu","10:50:23",83900
11300,-300,500,"sd","10:47:58",81900
11400,-200,100,"bu","10:43:13",81400
11400,-200,100,"bu","10:39:50",81300
11400,-200,100,"bu","10:37:58",81200
11400,-200,1300,"sd","10:37:35",81100
11400,-200,200,"bu","10:37:12",79800
11400,-200,100,"bu","10:37:02",79600
11400,-200,100,"bu","10:35:47",79500
11400,-200,100,"sd","10:34:07",79400
11400,-200,2000,"sd","10:34:01",79300
11400,-200,100,"unknown","10:31:59",77300
11400,-200,900,"sd","10:31:37",77200
11400,-200,200,"sd","10:25:39",76300
11300,-300,100,"sd","10:25:18",76100
11400,-200,100,"bu","10:25:09",76000
11400,-200,300,"sd","10:24:04",75900
11400,-200,300,"bu","10:21:08",75600
11400,-200,5000,"bu","10:20:17",75300
