"price","change","match_qtty","side","time","total_vol"
16200,300,300,"bu","14:57:19",32100
16000,100,5500,"unknown","14:56:40",31800
16000,100,5000,"bu","14:54:56",26300
15900,0,5000,"sd","14:53:55",21300
15900,0,5000,"sd","14:51:32",16300
16000,100,100,"bu","14:43:56",11300
15900,0,900,"unknown","14:33:50",11200
15900,0,300,"sd","14:31:49",10300
15800,-100,700,"sd","14:23:16",10000
15800,-100,1200,"sd","14:21:04",9300
15900,0,1500,"bu","13:42:12",8100
15800,-100,100,"sd","13:40:16",6600
15800,-100,1000,"sd","11:07:09",6500
15800,-100,1000,"sd","11:06:23",5500
15900,0,500,"unknown","10:01:06",4500
15900,0,500,"bu","09:42:32",4000
15900,0,100,"bu","09:39:30",3500
15900,0,500,"bu","09:31:59",3400
15900,0,1900,"sd","09:06:44",2900
16000,100,1000,"sd","09:02:32",1000
