"price","change","match_qtty","side","time","total_vol"
14750,0,24500,"bu","14:45:02",106100
14800,50,900,"bu","14:13:47",81600
14800,50,5000,"bu","14:12:33",80700
14750,0,600,"sd","14:10:03",75700
14750,0,1400,"sd","14:10:03",75100
14750,0,8600,"sd","14:00:34",73700
14750,0,2000,"sd","14:00:34",65100
14800,50,4000,"bu","13:56:46",63100
14800,50,200,"bu","13:54:55",59100
14700,-50,2300,"sd","13:50:18",58900
14700,-50,100,"sd","13:50:18",56600
14700,-50,100,"sd","13:50:18",56500
14700,-50,100,"sd","13:50:18",56400
14700,-50,800,"sd","13:50:18",56300
14700,-50,100,"sd","13:50:18",55500
14700,-50,500,"sd","13:50:18",55400
14700,-50,200,"sd","13:50:18",54900
14700,-50,100,"sd","13:50:18",54700
14700,-50,300,"sd","13:50:18",54600
14750,0,400,"sd","13:50:18",54300
14800,50,200,"bu","13:48:27",53900
14800,50,1200,"sd","13:30:13",53700
14800,50,2000,"bu","13:28:22",52500
14800,50,5000,"bu","13:28:21",50500
14750,0,1800,"bu","13:28:21",45500
14750,0,500,"bu","13:28:17",43700
14750,0,100,"sd","13:18:13",43200
14750,0,400,"sd","13:18:13",43100
14750,0,200,"sd","13:18:13",42700
14750,0,300,"sd","13:12:43",42500
14750,0,700,"sd","13:12:43",42200
14750,0,2000,"sd","13:12:43",41500
14750,0,100,"sd","13:12:01",39500
14750,0,1000,"sd","13:05:24",39400
14750,0,5000,"sd","13:05:13",38400
14750,0,5000,"sd","13:03:32",33400
14750,0,4000,"sd","11:28:29",28400
14750,0,500,"sd","11:26:28",24400
14750,0,2400,"sd","11:26:04",23900
14750,0,1000,"sd","11:26:04",21500
14750,0,1000,"sd","11:26:04",20500
14750,0,300,"sd","11:26:04",19500
14850,100,100,"bu","10:51:28",19200
14850,100,100,"bu","10:47:55",19100
14800,50,500,"sd","10:44:22",19000
14800,50,200,"sd","10:39:25",18500
14800,50,100,"sd","10:38:33",18300
14800,50,700,"sd","10:38:23",18200
14800,50,1500,"sd","10:38:23",17500
14850,100,500,"bu","10:34:23",16000
14850,100,100,"bu","10:34:23",15500
14800,50,5000,"sd","10:33:39",15400
14800,50,3000,"bu","10:32:43",10400
14800,50,100,"bu","10:32:43",7400
14800,50,400,"bu","10:32:43",7300
14800,50,100,"bu","10:30:04",6900
14750,0,1500,"sd","10:09:58",6800
14750,0,1500,"bu","10:08:37",5300
14750,0,1000,"bu","09:58:44",3800
14750,0,500,"bu","09:58:43",2800
14700,-50,300,"sd","09:58:12",2300
14700,-50,100,"sd","09:58:05",2000
14700,-50,100,"sd","09:58:05",1900
14750,0,300,"bu","09:51:54",1800
14750,0,100,"bu","09:50:44",1500
14750,0,100,"bu","09:48:39",1400
14750,0,300,"bu","09:45:11",1300
14750,0,700,"bu","09:45:11",1000
14750,0,100,"bu","09:38:16",300
14750,0,100,"sd","09:34:46",100
14750,0,100,"sd","09:34:46",200
