"price","change","match_qtty","side","time","total_vol"
2000,0,24200,"bu","14:45:00",1775600
1900,-100,7000,"sd","14:28:42",1751400
1900,-100,10000,"sd","14:28:15",1744400
1900,-100,500,"sd","14:28:12",1734400
1900,-100,500,"sd","14:27:39",1733900
1900,-100,2000,"sd","14:26:46",1733400
1900,-100,3200,"sd","14:23:07",1731400
1900,-100,1000,"sd","14:21:59",1728200
1900,-100,100,"sd","14:21:12",1727200
1900,-100,5000,"sd","14:20:15",1727100
2000,0,500,"bu","14:18:26",1722100
2000,0,300,"bu","14:15:07",1721600
2000,0,100,"bu","14:14:18",1721300
2000,0,97300,"bu","14:14:14",1721200
2000,0,100,"bu","14:13:52",1623900
1900,-100,600,"sd","14:12:55",1623800
1900,-100,10000,"sd","14:12:36",1623200
1900,-100,14800,"sd","14:12:23",1613200
1900,-100,200,"sd","14:11:35",1598400
1900,-100,13100,"sd","14:10:57",1598200
2000,0,200,"bu","14:01:12",1585100
1900,-100,700,"sd","14:01:09",1584900
1900,-100,300,"sd","14:01:05",1584200
2000,0,500,"bu","13:58:53",1583900
1900,-100,5200,"sd","13:55:05",1583400
1900,-100,100,"sd","13:50:45",1578200
1900,-100,2500,"sd","13:50:42",1578100
1900,-100,1400,"sd","13:50:32",1575600
2000,0,500,"bu","13:46:52",1574200
1900,-100,5000,"sd","13:41:28",1573700
1900,-100,1400,"sd","13:39:17",1568700
1900,-100,300,"sd","13:36:13",1567300
1900,-100,1000,"sd","13:36:03",1567000
1900,-100,30000,"sd","13:35:12",1566000
1900,-100,3000,"sd","13:33:31",1536000
1900,-100,6000,"sd","13:30:49",1533000
1900,-100,1000,"sd","13:26:21",1527000
1900,-100,100,"sd","13:25:39",1526000
2000,0,3000,"bu","13:25:33",1525900
2000,0,100,"bu","13:23:36",1522900
1900,-100,10000,"sd","13:23:19",1522800
1900,-100,500,"sd","13:20:26",1512800
1900,-100,5300,"sd","13:20:11",1512300
1900,-100,6000,"sd","13:16:39",1507000
1900,-100,1000,"sd","13:15:25",1501000
1900,-100,6000,"sd","13:15:01",1500000
1900,-100,10000,"sd","13:14:28",1494000
1900,-100,6500,"sd","13:12:55",1484000
1900,-100,100,"sd","13:11:22",1477500
1900,-100,3000,"sd","13:09:42",1477400
1900,-100,10000,"sd","13:09:36",1474400
1900,-100,500,"sd","13:07:18",1464400
1900,-100,4000,"sd","13:03:32",1463900
1900,-100,100,"sd","13:03:10",1459900
1900,-100,2100,"sd","13:02:23",1459800
1900,-100,13000,"sd","13:00:30",1457700
1900,-100,5900,"sd","13:00:14",1444700
1900,-100,200,"sd","13:00:12",1438800
1900,-100,31100,"sd","13:00:09",1438600
1900,-100,1100,"sd","13:00:08",1407500
1900,-100,10000,"sd","13:00:07",1406400
1900,-100,224600,"sd","13:00:06",1396400
1900,-100,8100,"sd","13:00:04",1171800
1900,-100,1000,"sd","13:00:03",1163700
1900,-100,10000,"sd","11:29:25",1162700
1900,-100,900,"sd","11:28:26",1152700
