"price","change","match_qtty","side","time","total_vol"
11800,900,6800,"bu","14:34:16",233100
10700,-200,8900,"bu","14:25:11",226300
10300,-600,100,"bu","14:18:34",217400
9300,-1600,16000,"unknown","14:18:07",217300
10300,-600,100,"bu","14:10:08",201300
9400,-1500,10000,"unknown","14:09:57",201200
9400,-1500,2000,"unknown","14:09:15",191200
9400,-1500,100,"bu","14:08:18",189200
9300,-1600,600,"unknown","14:06:57",189100
9300,-1600,14400,"sd","14:06:37",188500
9400,-1500,1100,"bu","14:06:31",174100
9400,-1500,1800,"bu","14:05:20",173000
10200,-700,7500,"unknown","14:00:52",171200
10200,-700,2500,"sd","13:59:55",163700
10200,-700,100,"bu","13:56:35",161200
9500,-1400,300,"sd","13:55:25",161100
10500,-400,100,"bu","13:37:35",160800
9300,-1600,10000,"sd","13:37:21",160700
10500,-400,100,"bu","13:37:09",150700
9300,-1600,4600,"sd","13:36:30",150600
9300,-1600,35400,"sd","13:36:17",146000
10500,-400,200,"bu","13:14:49",110600
9400,-1500,3600,"bu","13:14:21",110400
9400,-1500,2000,"bu","13:14:20",106800
9400,-1500,100,"bu","13:14:08",104800
9400,-1500,500,"bu","13:13:51",104700
9400,-1500,3700,"bu","13:13:19",104200
10500,-400,100,"bu","13:11:25",100500
9300,-1600,30000,"sd","13:11:05",100400
10800,-100,100,"bu","13:09:00",70400
9300,-1600,3200,"sd","13:08:51",70300
9300,-1600,12800,"sd","13:08:35",67100
10800,-100,100,"bu","13:07:33",54300
9400,-1500,12800,"bu","13:07:01",54200
9600,-1300,100,"sd","13:06:53",41400
10800,-100,100,"bu","11:22:41",41300
9600,-1300,200,"sd","11:22:21",41200
10800,-100,100,"bu","11:02:49",41000
9600,-1300,300,"sd","10:59:43",40900
9600,-1300,300,"sd","10:58:51",40600
10800,-100,100,"bu","10:55:26",40300
9600,-1300,200,"sd","10:53:30",40200
9600,-1300,3200,"sd","10:52:20",40000
11800,900,100,"bu","09:11:58",36800
9300,-1600,30000,"sd","09:11:48",36700
12000,1100,100,"bu","09:02:42",6700
9400,-1500,6400,"sd","09:02:26",6600
12000,1100,200,"bu","09:01:02",200
