"price","change","match_qtty","side","time","total_vol"
16600,-200,14300,"sd","14:45:01",438600
16600,-200,200,"sd","14:28:41",424300
16600,-200,100,"bu","14:28:27",424100
16600,-200,100,"bu","14:28:16",424000
16600,-200,100,"bu","14:28:12",423900
16600,-200,100,"bu","14:28:06",423800
16500,-300,300,"sd","14:27:00",423700
16600,-200,6500,"sd","14:26:35",423400
16700,-100,5000,"sd","14:26:04",416900
16700,-100,500,"sd","14:26:01",411900
16700,-100,8000,"sd","14:25:56",411400
16700,-100,3000,"sd","14:25:53",403400
16700,-100,1000,"sd","14:25:40",400400
16700,-100,100,"sd","14:25:09",399400
16800,0,200,"sd","14:24:18",399300
16900,100,1200,"bu","14:23:46",399100
16900,100,10000,"sd","14:22:18",397900
16900,100,5000,"sd","14:21:59",387900
17000,200,500,"sd","14:21:58",382900
17000,200,2000,"bu","14:21:42",382400
17000,200,200,"bu","14:20:09",380400
17000,200,800,"bu","14:20:07",380200
17000,200,1000,"bu","14:19:20",379400
17000,200,100,"bu","14:17:47",378400
17000,200,400,"sd","14:17:21",378300
17000,200,300,"bu","14:16:50",377900
17000,200,1700,"bu","14:16:20",377600
17000,200,300,"sd","14:15:11",375900
17100,300,100,"bu","14:14:36",375600
17100,300,200,"bu","14:13:51",375500
17100,300,2200,"bu","14:13:31",375300
17100,300,100,"bu","14:13:14",373100
17100,300,6100,"bu","14:12:55",373000
17000,200,2000,"bu","14:12:16",366900
16900,100,200,"unknown","14:11:05",364900
16900,100,200,"bu","14:10:34",364700
16900,100,3300,"bu","14:10:33",364500
16900,100,8000,"bu","14:10:07",361200
16800,0,800,"bu","14:09:52",353200
16800,0,2000,"bu","14:09:50",352400
16800,0,1200,"bu","14:09:42",350400
16800,0,1000,"bu","14:09:40",349200
16800,0,100,"bu","14:09:39",348200
16800,0,4000,"bu","14:09:28",348100
16700,-100,2900,"sd","14:05:46",344100
16700,-100,1000,"bu","14:05:04",341200
16700,-100,100,"sd","14:04:11",340200
16700,-100,100,"sd","14:03:21",340100
16700,-100,100,"bu","14:02:34",340000
16700,-100,1600,"bu","14:02:25",339900
16700,-100,1000,"bu","14:01:40",338300
16700,-100,200,"bu","14:01:17",337300
16700,-100,800,"sd","14:00:56",337100
16700,-100,200,"sd","14:00:36",336300
16700,-100,2000,"bu","13:59:51",336100
16600,-200,3700,"sd","13:59:02",334100
16600,-200,700,"sd","13:57:31",330400
16600,-200,600,"bu","13:57:23",329700
16600,-200,5000,"bu","13:56:35",329100
16600,-200,10000,"bu","13:56:24",324100
16600,-200,5000,"bu","13:56:21",314100
16500,-300,100,"sd","13:55:45",309100
16600,-200,700,"bu","13:55:33",309000
16500,-300,500,"sd","13:52:10",308300
16500,-300,300,"sd","13:46:55",307800
16500,-300,5000,"sd","13:46:03",307500
16500,-300,5000,"sd","13:44:56",302500
16500,-300,200,"sd","13:37:12",297500
16500,-300,500,"sd","13:36:19",297300
16500,-300,200,"sd","13:34:08",296800
16500,-300,700,"bu","13:33:52",296600
16500,-300,1300,"sd","13:33:22",295900
16600,-200,3100,"sd","13:32:56",294600
16600,-200,1000,"sd","13:31:40",291500
16600,-200,1000,"sd","13:31:18",290500
16700,-100,500,"bu","13:30:57",289500
