"price","change","match_qtty","side","time","total_vol"
3350,100,500,"sd","14:45:02",15500
3390,140,900,"bu","14:12:48",15000
3390,140,1300,"bu","14:04:07",14100
3390,140,200,"bu","14:04:07",12800
3380,130,100,"bu","14:04:07",12600
3350,100,500,"bu","14:04:07",12500
3340,90,100,"bu","14:04:07",12000
3310,60,200,"bu","14:04:07",11900
3310,60,1100,"bu","14:04:07",11700
3300,50,500,"bu","14:04:07",10600
3300,50,300,"sd","13:31:07",10100
3300,50,200,"sd","13:31:07",9800
3300,50,100,"sd","13:26:40",9600
3300,50,200,"sd","13:17:27",9500
3310,60,100,"bu","13:14:21",9300
3310,60,100,"sd","10:58:07",9200
3300,50,1500,"sd","10:55:03",9100
3300,50,1500,"sd","10:55:03",7600
3300,50,1500,"bu","10:29:09",6100
3300,50,2000,"bu","10:19:52",4600
3300,50,1500,"sd","10:19:03",2600
3400,150,400,"bu","09:39:01",1100
3400,150,500,"bu","09:36:41",700
3390,140,100,"bu","09:36:41",200
3400,150,100,"bu","09:17:39",100
