"price","change","match_qtty","side","time","total_vol"
24850,-50,91100,"unknown","14:45:01",2855300
24850,-50,100,"sd","14:29:55",2764200
24900,0,100,"bu","14:29:54",2764100
24850,-50,2000,"sd","14:29:45",2764000
24900,0,100,"bu","14:29:44",2762000
24900,0,700,"bu","14:29:38",2761900
24900,0,3300,"bu","14:29:38",2761200
24850,-50,700,"sd","14:29:29",2757900
24900,0,3000,"bu","14:29:16",2757200
24850,-50,100,"sd","14:29:13",2754200
24900,0,1000,"bu","14:29:07",2754100
24900,0,2700,"bu","14:29:03",2753100
24900,0,100,"bu","14:29:03",2750400
24900,0,200,"bu","14:29:03",2750300
24850,-50,1000,"sd","14:29:00",2750100
24900,0,100,"bu","14:28:58",2749100
24900,0,300,"bu","14:28:58",2749000
24900,0,100,"bu","14:28:58",2748700
24850,-50,2200,"sd","14:28:58",2748600
24850,-50,500,"sd","14:28:58",2746400
24850,-50,800,"sd","14:28:58",2745900
24900,0,200,"bu","14:28:58",2745100
24850,-50,100,"sd","14:28:56",2744900
24850,-50,1000,"sd","14:28:53",2744800
24850,-50,100,"sd","14:28:49",2743800
24850,-50,600,"sd","14:28:48",2743700
24850,-50,100,"sd","14:28:23",2743100
24850,-50,1400,"sd","14:28:22",2743000
24850,-50,1700,"sd","14:28:15",2741600
24850,-50,1000,"sd","14:28:13",2739900
24850,-50,200,"sd","14:28:07",2738900
24850,-50,2800,"sd","14:27:59",2738700
24850,-50,1000,"sd","14:27:59",2735900
24850,-50,300,"bu","14:27:46",2734900
24850,-50,1300,"bu","14:27:46",2734600
24850,-50,200,"bu","14:27:46",2733300
24850,-50,100,"bu","14:27:46",2733100
24850,-50,3000,"bu","14:27:46",2733000
24850,-50,21300,"bu","14:27:46",2730000
24850,-50,400,"bu","14:27:45",2708700
24850,-50,600,"bu","14:27:45",2708300
24850,-50,200,"bu","14:27:43",2707700
24850,-50,2000,"bu","14:27:41",2707500
24850,-50,1000,"bu","14:27:38",2705500
24850,-50,200,"bu","14:27:37",2704500
24850,-50,300,"bu","14:27:37",2704300
24800,-100,500,"sd","14:27:35",2704000
24850,-50,100,"bu","14:27:33",2703500
24850,-50,1000,"bu","14:27:28",2703400
24850,-50,500,"bu","14:27:12",2702400
24850,-50,2000,"bu","14:27:04",2701900
24850,-50,600,"bu","14:26:43",2699900
24850,-50,5400,"bu","14:26:43",2699300
24800,-100,1000,"sd","14:26:38",2693900
24800,-100,700,"sd","14:26:30",2692900
24800,-100,10000,"sd","14:26:29",2692200
24800,-100,600,"sd","14:26:26",2682200
24800,-100,400,"sd","14:26:26",2681600
24800,-100,100,"sd","14:26:26",2681200
24800,-100,1000,"sd","14:26:26",2681100
24800,-100,100,"sd","14:26:26",2680100
24800,-100,100,"sd","14:26:13",2680000
24800,-100,1200,"sd","14:26:11",2679900
24850,-50,500,"bu","14:26:06",2678700
24850,-50,500,"bu","14:25:53",2678200
24800,-100,500,"sd","14:25:52",2677700
24800,-100,500,"sd","14:25:52",2677200
24800,-100,1000,"sd","14:25:52",2676700
24800,-100,1300,"sd","14:25:52",2675700
24800,-100,600,"sd","14:25:52",2674400
24850,-50,1000,"bu","14:25:51",2673800
24800,-100,100,"sd","14:25:49",2672800
24800,-100,100,"sd","14:25:40",2672700
24800,-100,100,"sd","14:25:40",2672600
24800,-100,2000,"sd","14:25:40",2672500
24800,-100,1000,"sd","14:25:40",2670500
24800,-100,600,"sd","14:25:40",2669500
24800,-100,1000,"sd","14:25:40",2668900
24800,-100,100,"sd","14:25:40",2667900
24800,-100,1000,"sd","14:25:40",2667800
24800,-100,100,"sd","14:25:40",2666800
24850,-50,200,"unknown","14:25:21",2666700
24850,-50,800,"unknown","14:25:21",2666500
24850,-50,1000,"unknown","14:25:21",2665700
24850,-50,100,"unknown","14:25:21",2664700
24800,-100,100,"sd","14:25:21",2664600
24850,-50,200,"sd","14:25:21",2664500
24850,-50,100,"sd","14:25:21",2664300
24850,-50,100,"sd","14:25:21",2664200
24850,-50,100,"sd","14:25:21",2664100
24850,-50,100,"sd","14:25:21",2664000
24850,-50,100,"sd","14:25:21",2663900
24850,-50,1600,"sd","14:25:21",2663800
24850,-50,800,"sd","14:25:19",2662200
24850,-50,500,"sd","14:25:19",2661400
24850,-50,1200,"sd","14:25:19",2660900
24850,-50,500,"sd","14:25:19",2659700
24850,-50,1000,"sd","14:25:19",2659200
24850,-50,500,"sd","14:25:19",2658200
24850,-50,100,"sd","14:25:19",2657700
24850,-50,2100,"sd","14:25:19",2657600
24850,-50,300,"sd","14:25:19",2655500
24850,-50,900,"sd","14:25:19",2655200
24850,-50,500,"sd","14:25:19",2654300
24850,-50,1000,"sd","14:25:19",2653800
24850,-50,200,"sd","14:25:19",2652800
24850,-50,6400,"sd","14:25:19",2652600
24900,0,500,"bu","14:25:17",2646200
24850,-50,100,"sd","14:25:06",2645700
24850,-50,3500,"sd","14:25:06",2645600
24850,-50,2000,"sd","14:25:06",2642100
24850,-50,1000,"sd","14:25:06",2640100
24850,-50,200,"sd","14:25:06",2639100
24850,-50,100,"sd","14:25:06",2638900
24850,-50,200,"sd","14:25:06",2638800
24850,-50,200,"sd","14:25:06",2638600
24850,-50,1000,"sd","14:25:06",2638400
24850,-50,500,"sd","14:25:06",2637400
24850,-50,100,"sd","14:25:06",2636900
24850,-50,100,"sd","14:25:06",2636800
24850,-50,1000,"sd","14:25:06",2636700
24850,-50,100,"sd","14:25:06",2635700
24850,-50,100,"sd","14:25:02",2635600
24850,-50,3900,"sd","14:25:02",2635500
24850,-50,500,"sd","14:25:01",2631600
24850,-50,2000,"sd","14:25:01",2631100
24850,-50,700,"sd","14:25:01",2629100
24850,-50,100,"sd","14:25:01",2628400
24850,-50,500,"sd","14:25:01",2628300
24850,-50,100,"sd","14:25:01",2627800
24850,-50,1000,"sd","14:25:01",2627700
24850,-50,100,"sd","14:25:01",2626700
24850,-50,500,"sd","14:25:00",2626600
24850,-50,800,"sd","14:25:00",2626100
24850,-50,600,"sd","14:25:00",2625300
24850,-50,2000,"sd","14:24:52",2624700
24850,-50,5000,"sd","14:24:46",2622700
24850,-50,1000,"sd","14:24:45",2617700
24850,-50,1200,"sd","14:24:33",2616700
24850,-50,200,"sd","14:24:29",2615500
24850,-50,200,"sd","14:24:29",2615300
24850,-50,600,"sd","14:24:29",2615100
24850,-50,1000,"sd","14:24:27",2614500
24850,-50,400,"sd","14:24:27",2613500
24850,-50,100,"sd","14:24:27",2613100
24850,-50,1000,"sd","14:24:27",2613000
24850,-50,200,"sd","14:24:27",2612000
24850,-50,100,"sd","14:24:27",2611800
24850,-50,200,"sd","14:24:27",2611700
24850,-50,500,"sd","14:24:27",2611500
24850,-50,1500,"sd","14:24:27",2611000
24850,-50,5000,"sd","14:24:20",2609500
24850,-50,200,"sd","14:24:13",2604500
24900,0,500,"bu","14:24:10",2604300
24900,0,2000,"bu","14:24:01",2603800
24900,0,1000,"bu","14:24:01",2601800
24850,-50,100,"sd","14:23:51",2600800
24850,-50,3200,"sd","14:23:38",2600700
24850,-50,300,"sd","14:23:38",2597500
24900,0,500,"bu","14:23:36",2597200
24850,-50,200,"sd","14:23:34",2596700
24850,-50,2000,"sd","14:23:34",2596500
24850,-50,2000,"sd","14:23:34",2594500
24850,-50,200,"sd","14:23:34",2592500
24850,-50,500,"sd","14:23:34",2592300
24850,-50,200,"sd","14:23:34",2591800
24850,-50,200,"sd","14:23:34",2591600
24850,-50,100,"sd","14:23:34",2591400
24850,-50,100,"sd","14:23:34",2591300
24850,-50,1500,"sd","14:23:34",2591200
24850,-50,700,"sd","14:23:24",2589700
24900,0,100,"bu","14:23:16",2589000
24900,0,3000,"bu","14:23:14",2588900
24900,0,500,"bu","14:23:11",2585900
24900,0,1000,"bu","14:22:57",2585400
24900,0,300,"bu","14:22:49",2584400
24900,0,500,"bu","14:22:43",2584100
24900,0,1000,"bu","14:22:42",2583600
24900,0,100,"bu","14:22:36",2582600
24900,0,500,"bu","14:22:31",2582500
24900,0,100,"bu","14:22:31",2582000
24900,0,100,"bu","14:22:27",2581900
24900,0,200,"sd","14:22:21",2581800
24900,0,1000,"sd","14:22:21",2581600
24900,0,500,"sd","14:22:21",2580600
24900,0,500,"sd","14:22:21",2580100
24900,0,2000,"sd","14:22:21",2579600
24900,0,1000,"sd","14:22:21",2577600
24900,0,4200,"sd","14:22:21",2576600
24900,0,1000,"sd","14:22:21",2572400
24900,0,200,"sd","14:22:21",2571400
24900,0,3000,"sd","14:22:21",2571200
24900,0,500,"sd","14:22:21",2568200
24900,0,1600,"sd","14:22:21",2567700
24900,0,1000,"sd","14:22:21",2566100
24900,0,300,"sd","14:22:21",2565100
24900,0,10000,"sd","14:22:21",2564800
24900,0,100,"sd","14:22:18",2554800
24900,0,900,"sd","14:22:18",2554700
24900,0,2000,"sd","14:22:18",2553800
24900,0,100,"sd","14:22:12",2551800
24900,0,500,"sd","14:22:12",2551700
24900,0,400,"sd","14:22:12",2551200
24950,50,200,"bu","14:21:58",2550800
24950,50,200,"bu","14:21:54",2550600
24950,50,100,"bu","14:21:54",2550400
24900,0,500,"sd","14:21:54",2550300
24950,50,200,"bu","14:21:47",2549800
24950,50,100,"bu","14:21:34",2549600
24950,50,500,"sd","14:21:33",2549500
24950,50,100,"sd","14:21:33",2549000
24950,50,100,"sd","14:21:31",2548900
24950,50,800,"bu","14:21:17",2548800
24950,50,100,"bu","14:21:17",2548000
24950,50,2900,"bu","14:21:17",2547900
24950,50,300,"bu","14:21:10",2545000
24950,50,1000,"bu","14:21:10",2544700
24950,50,1300,"bu","14:21:10",2543700
24950,50,800,"bu","14:21:10",2542400
24950,50,4600,"bu","14:21:10",2541600
24950,50,400,"bu","14:21:05",2537000
24950,50,500,"bu","14:21:05",2536600
24950,50,3000,"bu","14:21:05",2536100
24950,50,100,"bu","14:21:05",2533100
24950,50,100,"bu","14:20:57",2533000
24950,50,800,"bu","14:20:47",2532900
24950,50,500,"bu","14:20:47",2532100
24950,50,200,"bu","14:20:47",2531600
24900,0,900,"bu","14:20:29",2531400
24900,0,100,"bu","14:20:25",2530500
24900,0,2500,"bu","14:20:25",2530400
24900,0,1500,"bu","14:20:23",2527900
24900,0,1000,"bu","14:20:23",2526400
24900,0,2500,"bu","14:20:23",2525400
24900,0,100,"bu","14:20:23",2522900
24900,0,800,"bu","14:20:21",2522800
24900,0,100,"bu","14:20:20",2522000
24900,0,3000,"bu","14:20:20",2521900
24900,0,5000,"bu","14:20:20",2518900
24900,0,200,"bu","14:20:06",2513900
24900,0,300,"bu","14:20:05",2513700
24900,0,500,"bu","14:20:04",2513400
24900,0,300,"bu","14:20:02",2512900
24900,0,1400,"bu","14:19:59",2512600
24900,0,4000,"bu","14:19:54",2511200
24900,0,1000,"bu","14:19:51",2507200
24900,0,300,"bu","14:19:50",2506200
24850,-50,500,"sd","14:19:48",2505900
24900,0,1000,"sd","14:19:48",2505400
24900,0,500,"sd","14:19:48",2504400
24900,0,2000,"sd","14:19:48",2503900
24900,0,200,"sd","14:19:48",2501900
24900,0,100,"sd","14:19:48",2501700
24900,0,200,"sd","14:19:48",2501600
24900,0,1000,"sd","14:19:48",2501400
24900,0,1500,"sd","14:19:48",2500400
24900,0,2000,"sd","14:19:48",2498900
24900,0,200,"sd","14:19:48",2496900
24900,0,1000,"sd","14:19:48",2496700
24900,0,100,"sd","14:19:48",2495700
24900,0,700,"sd","14:19:48",2495600
24900,0,4000,"sd","14:19:23",2494900
24900,0,1000,"bu","14:19:17",2490900
24900,0,2000,"bu","14:19:17",2489900
24900,0,300,"bu","14:19:17",2487900
24900,0,6400,"bu","14:19:17",2487600
24900,0,5600,"bu","14:19:17",2481200
24900,0,200,"bu","14:19:16",2475600
24900,0,4000,"bu","14:19:16",2475400
24900,0,500,"bu","14:19:14",2471400
24900,0,5000,"bu","14:19:11",2470900
24900,0,100,"bu","14:19:03",2465900
24850,-50,800,"sd","14:18:58",2465800
24850,-50,100,"sd","14:18:58",2465000
24850,-50,100,"sd","14:18:58",2464900
24850,-50,1000,"sd","14:18:58",2464800
24850,-50,100,"sd","14:18:58",2463800
24850,-50,100,"sd","14:18:50",2463700
24850,-50,100,"sd","14:18:42",2463600
24850,-50,100,"sd","14:18:38",2463500
24900,0,3000,"bu","14:18:37",2463400
24900,0,400,"bu","14:18:37",2460400
24850,-50,300,"sd","14:18:31",2460000
24850,-50,200,"sd","14:18:18",2459700
24850,-50,200,"sd","14:17:55",2459500
24850,-50,500,"sd","14:17:55",2459300
24900,0,200,"bu","14:17:50",2458800
24900,0,400,"bu","14:17:45",2458600
24900,0,600,"bu","14:17:40",2458200
24900,0,200,"bu","14:17:40",2457600
24900,0,200,"bu","14:17:40",2457400
24900,0,1200,"bu","14:17:35",2457200
24900,0,100,"sd","14:17:20",2456000
24900,0,300,"sd","14:17:20",2455900
24900,0,200,"sd","14:17:20",2455600
24900,0,100,"sd","14:17:20",2455400
24900,0,1500,"sd","14:17:20",2455300
24900,0,100,"sd","14:17:20",2453800
24900,0,100,"sd","14:17:20",2453700
24900,0,200,"sd","14:17:20",2453600
24900,0,100,"sd","14:17:11",2453400
24900,0,3000,"sd","14:17:11",2453300
24900,0,100,"sd","14:17:11",2450300
24900,0,10000,"sd","14:17:11",2450200
24900,0,2000,"sd","14:17:11",2440200
24900,0,4300,"sd","14:17:11",2438200
24900,0,1000,"sd","14:17:11",2433900
24950,50,500,"sd","14:17:11",2432900
24950,50,2000,"sd","14:17:11",2432400
24900,0,1600,"sd","14:17:11",2430400
24950,50,300,"sd","14:17:11",2428800
24900,0,800,"sd","14:17:11",2428500
24950,50,200,"sd","14:17:11",2427700
24950,50,500,"sd","14:17:11",2427500
24950,50,300,"sd","14:17:11",2427000
24950,50,1000,"sd","14:17:11",2426700
24900,0,1100,"sd","14:17:11",2425700
24950,50,2000,"sd","14:17:11",2424600
24900,0,200,"sd","14:17:11",2422600
24950,50,500,"sd","14:17:11",2422400
24950,50,1000,"sd","14:17:11",2421900
24900,0,1800,"sd","14:17:11",2420900
24950,50,2800,"sd","14:17:11",2419100
24900,0,1000,"sd","14:17:11",2416300
24900,0,1000,"sd","14:17:11",2415300
24950,50,200,"sd","14:17:11",2414300
24900,0,100,"sd","14:17:11",2414100
24950,50,1000,"sd","14:17:11",2414000
24900,0,100,"sd","14:17:11",2413000
24950,50,500,"sd","14:17:11",2412900
24950,50,1400,"sd","14:17:11",2412400
24950,50,5000,"sd","14:17:11",2411000
24950,50,2600,"sd","14:17:11",2406000
24950,50,500,"sd","14:17:07",2403400
24950,50,100,"sd","14:17:07",2402900
24950,50,200,"sd","14:17:07",2402800
24950,50,8100,"sd","14:16:35",2402600
24950,50,500,"sd","14:16:29",2394500
24950,50,200,"sd","14:16:25",2394000
24950,50,500,"sd","14:16:05",2393800
24950,50,200,"sd","14:15:37",2393300
25000,100,200,"bu","14:15:28",2393100
25000,100,9800,"bu","14:15:28",2392900
25000,100,200,"bu","14:15:03",2383100
25000,100,800,"bu","14:15:03",2382900
25000,100,100,"bu","14:14:44",2382100
24950,50,2000,"sd","14:14:33",2382000
24950,50,100,"sd","14:14:33",2380000
24950,50,200,"sd","14:12:48",2379900
24950,50,500,"sd","14:12:39",2379700
25000,100,100,"bu","14:12:32",2379200
25000,100,500,"bu","14:11:06",2379100
24950,50,200,"sd","14:10:59",2378600
25000,100,1000,"bu","14:10:58",2378400
24950,50,1200,"sd","14:10:11",2377400
24950,50,100,"sd","14:10:01",2376200
24950,50,2000,"sd","14:10:01",2376100
24950,50,500,"sd","14:09:59",2374100
24950,50,100,"sd","14:09:59",2373600
24950,50,300,"sd","14:09:50",2373500
24950,50,500,"sd","14:09:50",2373200
24950,50,800,"sd","14:09:50",2372700
24950,50,400,"sd","14:09:50",2371900
24950,50,1000,"sd","14:09:44",2371500
24950,50,2000,"sd","14:09:25",2370500
24950,50,300,"sd","14:09:23",2368500
24950,50,4700,"sd","14:09:22",2368200
24950,50,1000,"sd","14:09:22",2363500
24950,50,300,"sd","14:09:22",2362500
24950,50,4000,"sd","14:09:22",2362200
24950,50,1000,"sd","14:09:09",2358200
24950,50,3600,"sd","14:08:48",2357200
24950,50,500,"bu","14:08:39",2353600
24950,50,900,"bu","14:08:39",2353100
24950,50,2100,"bu","14:08:29",2352200
24950,50,6400,"bu","14:08:29",2350100
24950,50,1500,"bu","14:08:29",2343700
24950,50,500,"bu","14:08:22",2342200
24900,0,1900,"sd","14:07:46",2341700
24900,0,300,"sd","14:07:46",2339800
24900,0,300,"sd","14:07:46",2339500
24900,0,1000,"sd","14:07:23",2339200
24900,0,100,"sd","14:07:23",2338200
24900,0,2000,"sd","14:07:23",2338100
24900,0,500,"sd","14:07:23",2336100
24900,0,300,"sd","14:07:23",2335600
24900,0,100,"sd","14:07:23",2335300
24900,0,500,"sd","14:07:23",2335200
24900,0,1000,"sd","14:07:23",2334700
24900,0,5000,"sd","14:07:23",2333700
24900,0,100,"sd","14:07:23",2328700
24900,0,1000,"sd","14:07:23",2328600
24900,0,500,"sd","14:07:23",2327600
24900,0,1000,"sd","14:07:23",2327100
24900,0,200,"sd","14:07:23",2326100
24900,0,100,"sd","14:07:23",2325900
