"price","change","match_qtty","side","time","total_vol"
26000,700,1000,"unknown","14:08:25",17200
26200,900,1200,"unknown","14:03:37",16200
26200,900,300,"bu","13:47:23",15000
26200,900,100,"sd","13:46:08",14700
26200,900,300,"sd","13:40:53",14600
26200,900,700,"bu","13:39:19",14300
26200,900,300,"bu","13:37:02",13600
26200,900,800,"bu","13:33:13",13300
26200,900,1200,"bu","13:29:35",12500
26200,900,1000,"bu","13:00:17",11300
26200,900,1000,"sd","11:25:55",10300
26200,900,2000,"unknown","11:19:53",9300
26200,900,3300,"bu","10:26:28",7300
26200,900,4000,"bu","09:31:32",4000
