"price","change","match_qtty","side","time","total_vol"
11800,-100,200,"bu","14:59:38",270700
11800,-100,600,"bu","14:56:35",270500
11500,-400,6000,"sd","14:56:31",269900
11800,-100,300,"bu","14:55:13",263900
11800,-100,3900,"bu","14:54:12",263600
11700,-200,700,"bu","14:49:34",259700
11500,-400,300,"sd","14:43:44",259000
11500,-400,800,"sd","14:42:48",258700
11700,-200,100,"bu","14:36:25",257900
11500,-400,400,"sd","14:34:15",257800
11600,-300,500,"bu","14:30:10",257400
11600,-300,1000,"bu","14:29:56",256900
11600,-300,100,"bu","14:29:01",255900
11500,-400,2500,"sd","14:27:33",255800
11600,-300,400,"bu","14:27:07",253300
11600,-300,300,"sd","14:25:38",252900
11600,-300,100,"sd","14:25:12",252600
11600,-300,400,"unknown","14:19:54",252500
11600,-300,1000,"bu","14:19:44",252100
11600,-300,1200,"bu","14:19:37",251100
11600,-300,2600,"sd","14:19:19",249900
11600,-300,600,"sd","14:16:38",247300
11600,-300,2000,"bu","14:16:25",246700
11600,-300,2400,"bu","14:16:02",244700
11600,-300,6000,"sd","14:14:08",242300
11700,-200,200,"unknown","14:08:47",236300
11700,-200,500,"sd","14:06:58",236100
11800,-100,500,"bu","14:05:16",235600
11800,-100,300,"bu","14:00:52",235100
11700,-200,100,"unknown","14:00:41",234800
11700,-200,100,"bu","14:00:38",234700
11700,-200,100,"bu","14:00:19",234600
11700,-200,400,"sd","13:58:38",234500
11800,-100,3000,"bu","13:58:33",234100
11700,-200,1000,"unknown","13:58:02",231100
11500,-400,400,"sd","13:53:25",230100
11500,-400,100,"sd","13:41:26",229700
11500,-400,600,"sd","13:40:48",229600
11500,-400,500,"sd","13:37:09",229000
11800,-100,1000,"bu","13:32:52",228500
11800,-100,1000,"bu","13:30:11",227500
11800,-100,200,"bu","13:26:08",226500
11400,-500,800,"sd","13:23:02",226300
11400,-500,11000,"bu","13:22:57",225500
11500,-400,600,"sd","13:22:52",214500
11500,-400,26000,"sd","13:21:46",213900
11500,-400,12000,"sd","13:21:41",187900
11600,-300,11000,"sd","13:21:36",175900
11700,-200,1300,"sd","13:20:50",164900
11700,-200,8800,"bu","13:20:39",163600
11600,-300,600,"sd","13:20:16",154800
11600,-300,400,"bu","13:19:39",154200
11600,-300,300,"unknown","13:17:17",153800
11600,-300,200,"bu","13:16:10",153500
11600,-300,1700,"unknown","13:14:57",153300
11500,-400,500,"sd","13:13:37",151600
11600,-300,200,"bu","13:13:14",151100
11600,-300,100,"sd","13:11:45",150900
11600,-300,300,"sd","13:08:20",150800
11600,-300,2500,"sd","13:06:53",150500
11600,-300,200,"sd","13:06:50",148000
11600,-300,900,"sd","13:05:31",147800
11500,-400,6000,"sd","13:01:16",146900
11500,-400,1900,"sd","13:00:05",140900
11500,-400,2100,"sd","13:00:04",139000
11500,-400,2000,"sd","11:25:30",136900
11500,-400,8000,"sd","11:24:02",134900
11600,-300,700,"unknown","11:22:42",126900
11600,-300,7900,"sd","11:20:46",126200
11700,-200,2300,"sd","11:18:17",118300
11800,-100,100,"bu","11:14:05",116000
11800,-100,1000,"sd","11:08:55",115900
11900,0,900,"unknown","10:43:15",114900
11900,0,3300,"bu","10:42:53",114000
11900,0,100,"bu","10:42:27",110700
12000,100,500,"bu","10:38:23",110600
12000,100,200,"unknown","10:34:56",110100
12000,100,1000,"sd","10:34:44",109900
12000,100,2000,"sd","10:34:20",108900
12000,100,1900,"sd","10:34:10",106900
12000,100,400,"sd","10:32:51",105000
12100,200,500,"bu","10:32:28",104600
12100,200,500,"unknown","10:30:05",104100
12100,200,3000,"sd","10:29:56",103600
12100,200,100,"sd","10:29:54",100600
12100,200,1400,"sd","10:29:50",100500
12100,200,2000,"bu","10:29:31",99100
12100,200,900,"bu","10:29:05",97100
12100,200,2500,"bu","10:28:59",96200
12100,200,500,"sd","10:28:35",93700
12100,200,3000,"bu","10:28:03",93200
12100,200,5000,"bu","10:27:58",90200
12000,100,2300,"sd","10:27:29",85200
11900,0,100,"sd","10:26:24",82900
