"price","change","match_qtty","side","time","total_vol"
9990,180,100,"bu","14:45:01",6900
9830,20,100,"sd","13:16:06",6800
9830,20,300,"sd","10:24:57",6700
9840,30,200,"unknown","10:24:47",6400
9860,50,1000,"sd","10:24:34",6200
9900,90,100,"unknown","10:23:26",5200
9900,90,100,"sd","10:21:20",5100
9980,170,100,"sd","10:13:27",5000
9980,170,100,"bu","10:05:55",4900
9980,170,200,"bu","10:05:28",4800
9980,170,200,"bu","10:00:32",4600
9950,140,400,"bu","09:59:11",4400
9950,140,100,"bu","09:59:11",4000
9900,90,400,"sd","09:58:25",3900
9900,90,500,"unknown","09:57:16",3500
9900,90,200,"unknown","09:57:16",3000
9890,80,200,"bu","09:57:02",2800
9880,70,200,"bu","09:56:48",2600
9870,60,100,"bu","09:56:25",2400
9870,60,100,"bu","09:55:43",2300
9860,50,100,"bu","09:55:28",2200
9860,50,100,"bu","09:54:52",2100
9850,40,500,"bu","09:52:37",2000
9850,40,200,"bu","09:52:37",1500
9840,30,100,"bu","09:52:22",1300
9830,20,100,"bu","09:52:11",1200
9830,20,100,"bu","09:52:11",1100
9820,10,100,"bu","09:51:57",1000
9800,-10,100,"bu","09:47:52",900
9800,-10,100,"unknown","09:40:43",800
9800,-10,500,"bu","09:32:47",700
9800,-10,100,"bu","09:32:47",200
9830,20,100,"bu","09:20:02",100
