"price","change","match_qtty","side","time","total_vol"
40700,0,1800,"sd","14:29:06",56000
40800,100,1500,"bu","14:13:20",54200
40700,0,500,"bu","14:13:10",52700
40700,0,1500,"bu","14:13:05",52200
40700,0,2500,"bu","13:49:46",50700
40600,-100,1500,"bu","13:45:41",48200
40600,-100,1100,"sd","13:42:52",46700
40600,-100,2200,"sd","13:40:06",45600
40700,0,1000,"bu","13:31:18",43400
40700,0,2100,"sd","13:31:01",42400
40700,0,3400,"bu","13:24:51",40300
40600,-100,200,"bu","13:24:10",36900
40600,-100,1000,"bu","13:24:00",36700
40500,-200,2600,"sd","13:13:07",35700
40500,-200,3000,"sd","13:12:37",33100
40600,-100,1300,"bu","13:05:08",30100
40700,0,2600,"bu","13:04:51",28800
40700,0,2400,"bu","10:29:27",26200
40700,0,2600,"sd","10:23:40",23800
40700,0,1600,"sd","10:13:44",21200
40800,100,1600,"bu","10:13:34",19600
40800,100,1000,"bu","10:03:20",18000
40700,0,1800,"sd","10:03:10",17000
40700,0,3000,"bu","09:49:34",15200
40700,0,1700,"sd","09:34:52",12200
40800,100,500,"bu","09:19:46",10500
40700,0,1500,"sd","09:18:02",10000
40600,-100,2700,"sd","09:17:42",8500
40500,-200,1500,"sd","09:17:28",5800
40600,-100,2300,"sd","09:07:23",4300
40700,0,2000,"bu","09:00:06",2000
