"price","change","match_qtty","side","time","total_vol"
1200,100,4500,"bu","14:48:48",331300
1200,100,20000,"bu","14:48:31",326800
1200,100,6000,"bu","14:48:07",306800
1100,0,3000,"bu","14:39:10",300800
1100,0,700,"bu","14:37:24",297800
1100,0,100,"bu","14:30:44",297100
1000,-100,3000,"sd","14:14:40",297000
1100,0,500,"bu","14:10:28",294000
1100,0,500,"bu","13:32:58",293500
1100,0,100,"bu","13:26:55",293000
1100,0,100,"bu","13:24:45",292900
1000,-100,100,"sd","11:28:26",292800
1000,-100,100,"sd","11:22:37",292700
1000,-100,35500,"sd","11:16:25",292600
1100,0,500,"unknown","11:14:55",257100
1100,0,3100,"bu","09:57:19",256600
1100,0,2000,"sd","09:53:30",253500
1100,0,5000,"sd","09:51:11",251500
1100,0,3600,"sd","09:42:39",246500
1100,0,8000,"sd","09:33:27",242900
1100,0,2000,"sd","09:32:09",234900
1100,0,2000,"sd","09:29:36",232900
1100,0,30700,"sd","09:28:47",230900
1100,0,200,"sd","09:08:53",200200
1200,100,200000,"bu","09:00:19",200000
