"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:52:10",39800
600,100,1400,"bu","14:51:28",39700
600,100,3000,"bu","14:49:56",38300
600,100,300,"bu","14:49:44",35300
600,100,1000,"bu","14:47:42",35000
600,100,100,"bu","14:00:31",34000
600,100,1000,"bu","13:32:36",33900
600,100,100,"bu","13:23:46",32900
600,100,1400,"bu","13:21:25",32800
600,100,2900,"bu","13:10:58",31400
600,100,100,"bu","11:14:55",28500
600,100,100,"bu","11:11:19",28400
600,100,10000,"bu","10:19:44",28300
600,100,200,"bu","09:59:38",18300
600,100,200,"bu","09:59:03",18100
600,100,100,"bu","09:58:07",17900
600,100,500,"bu","09:56:07",17800
600,100,500,"bu","09:54:42",17300
600,100,10000,"bu","09:33:25",16800
600,100,300,"bu","09:28:59",6800
600,100,600,"bu","09:28:13",6500
600,100,100,"bu","09:24:22",5900
500,0,5800,"sd","09:00:13",5800
