"price","change","match_qtty","side","time","total_vol"
6100,0,100,"bu","14:59:54",4064800
6100,0,3000,"bu","14:59:50",4064700
6100,0,5000,"bu","14:59:32",4061700
6100,0,4000,"bu","14:59:28",4056700
6100,0,2500,"bu","14:59:19",4052700
6100,0,700,"bu","14:59:12",4050200
6100,0,100,"bu","14:58:43",4049500
6000,-100,500,"sd","14:56:24",4049400
6000,-100,2000,"sd","14:56:08",4048900
6000,-100,5000,"sd","14:56:00",4046900
6000,-100,200,"sd","14:55:47",4041900
6000,-100,10000,"sd","14:55:37",4041700
6000,-100,2000,"sd","14:54:11",4031700
6000,-100,500,"sd","14:54:07",4029700
6000,-100,2500,"sd","14:53:54",4029200
6000,-100,9600,"sd","14:53:29",4026700
6000,-100,2000,"sd","14:52:53",4017100
6100,0,100,"bu","14:52:05",4015100
6000,-100,200,"sd","14:50:47",4015000
6000,-100,300,"sd","14:50:46",4014800
6100,0,100,"bu","14:49:27",4014500
6100,0,500,"bu","14:49:13",4014400
6000,-100,300,"sd","14:49:06",4013900
6100,0,300,"bu","14:48:36",4013600
6100,0,900,"bu","14:48:15",4013300
6100,0,10000,"bu","14:48:01",4012400
6100,0,20000,"bu","14:47:10",4002400
6100,0,24300,"bu","14:46:47",3982400
6100,0,27300,"bu","14:46:23",3958100
6100,0,100,"bu","14:46:12",3930800
6000,-100,1300,"bu","14:44:25",3930700
6000,-100,1500,"bu","14:44:13",3929400
6000,-100,500,"bu","14:43:39",3927900
6000,-100,500,"sd","14:43:37",3927400
6000,-100,600,"sd","14:43:22",3926900
6000,-100,300,"sd","14:42:53",3926300
6000,-100,500,"sd","14:42:43",3926000
6100,0,100,"bu","14:42:04",3925500
6000,-100,8200,"bu","14:41:53",3925400
6000,-100,28400,"bu","14:41:36",3917200
6000,-100,2300,"sd","14:41:14",3888800
6100,0,100,"bu","14:41:01",3886500
6000,-100,500,"sd","14:40:44",3886400
6000,-100,200,"sd","14:40:17",3885900
6000,-100,121800,"sd","14:40:15",3885700
6000,-100,200,"bu","14:38:53",3763900
6000,-100,2000,"bu","14:37:33",3763700
6000,-100,100,"bu","14:35:06",3761700
5900,-200,500,"sd","14:34:07",3761600
6000,-100,2400,"bu","14:33:57",3761100
6000,-100,43000,"bu","14:33:31",3758700
5900,-200,1000,"sd","14:33:03",3715700
5900,-200,1000,"sd","14:32:55",3714700
5900,-200,400,"sd","14:32:30",3713700
5900,-200,300,"sd","14:30:23",3713300
5900,-200,400,"sd","14:29:24",3713000
5900,-200,6400,"bu","14:29:02",3712600
5900,-200,2000,"bu","14:28:58",3706200
5900,-200,5000,"bu","14:28:57",3704200
5900,-200,300,"bu","14:28:37",3699200
5900,-200,600,"bu","14:28:30",3698900
5900,-200,1000,"bu","14:28:27",3698300
5900,-200,10000,"bu","14:28:21",3697300
5900,-200,100,"bu","14:28:16",3687300
5900,-200,11900,"bu","14:28:12",3687200
5900,-200,100,"bu","14:27:54",3675300
5900,-200,400,"bu","14:27:38",3675200
5900,-200,1000,"bu","14:27:37",3674800
5900,-200,1000,"bu","14:27:14",3673800
5900,-200,2000,"bu","14:27:12",3672800
5900,-200,100,"bu","14:27:10",3670800
5800,-300,700,"sd","14:26:46",3670700
5900,-200,100,"bu","14:26:38",3670000
5900,-200,5000,"bu","14:26:25",3669900
5800,-300,600,"sd","14:26:21",3664900
5800,-300,200,"sd","14:26:15",3664300
5800,-300,500,"sd","14:26:14",3664100
5900,-200,100,"bu","14:26:03",3663600
5900,-200,2000,"bu","14:25:58",3663500
5900,-200,14000,"bu","14:25:42",3661500
5900,-200,8900,"bu","14:25:20",3647500
5900,-200,10300,"sd","14:25:18",3638600
5900,-200,400,"sd","14:25:16",3628300
5900,-200,18300,"sd","14:25:09",3627900
5900,-200,2000,"sd","14:25:03",3609600
5900,-200,400,"sd","14:24:59",3607600
5900,-200,4000,"sd","14:24:52",3607200
5900,-200,4000,"sd","14:24:50",3603200
5900,-200,1700,"sd","14:24:45",3599200
5900,-200,5000,"sd","14:24:40",3597500
5900,-200,5000,"sd","14:24:38",3592500
5900,-200,4000,"sd","14:24:11",3587500
5900,-200,5000,"sd","14:24:08",3583500
5900,-200,28100,"sd","14:24:06",3578500
5900,-200,39900,"sd","14:24:04",3550400
5900,-200,40000,"sd","14:23:28",3510500
5900,-200,10000,"sd","14:23:23",3470500
5900,-200,38000,"sd","14:23:07",3460500
6000,-100,2200,"bu","14:22:32",3422500
6000,-100,6000,"bu","14:19:57",3420300
6000,-100,200,"bu","14:19:45",3414300
6000,-100,27300,"bu","14:19:34",3414100
6000,-100,1500,"sd","14:19:15",3386800
6000,-100,100,"sd","14:19:02",3385300
6000,-100,200,"sd","14:18:20",3385200
6000,-100,6100,"sd","14:18:00",3385000
6000,-100,100,"bu","14:17:55",3378900
6000,-100,4000,"bu","14:17:51",3378800
6000,-100,4000,"bu","14:17:50",3374800
6000,-100,3000,"bu","14:17:41",3370800
6000,-100,900,"bu","14:17:07",3367800
6000,-100,1000,"bu","14:16:36",3366900
6000,-100,500,"bu","14:16:24",3365900
6000,-100,100,"bu","14:16:23",3365400
6000,-100,1400,"bu","14:16:22",3365300
6000,-100,100,"bu","14:16:15",3363900
6000,-100,100,"bu","14:16:09",3363800
6000,-100,200,"bu","14:16:03",3363700
6000,-100,29600,"bu","14:15:57",3363500
6000,-100,700,"sd","14:15:39",3333900
6000,-100,1000,"sd","14:15:07",3333200
6000,-100,300,"sd","14:15:06",3332200
6000,-100,100,"sd","14:14:55",3331900
6000,-100,800,"sd","14:13:43",3331800
6000,-100,1800,"sd","14:12:26",3331000
6000,-100,200,"sd","14:11:54",3329200
6000,-100,300,"sd","14:11:49",3329000
6000,-100,100,"sd","14:11:42",3328700
6000,-100,300,"sd","14:11:23",3328600
6000,-100,19800,"sd","14:11:15",3328300
6000,-100,100,"bu","14:11:12",3308500
6000,-100,300,"bu","14:11:00",3308400
6000,-100,500,"bu","14:10:51",3308100
6000,-100,5000,"bu","14:10:37",3307600
6000,-100,500,"bu","14:10:32",3302600
6000,-100,2000,"bu","14:10:27",3302100
6000,-100,500,"bu","14:10:16",3300100
6000,-100,5000,"bu","14:10:09",3299600
6000,-100,600,"bu","14:09:30",3294600
6000,-100,2900,"bu","14:08:58",3294000
6000,-100,5000,"sd","14:08:47",3291100
6000,-100,2000,"sd","14:08:26",3286100
6000,-100,2000,"sd","14:08:25",3284100
6000,-100,2500,"sd","14:08:12",3282100
6000,-100,300,"bu","14:07:36",3279600
6000,-100,1000,"bu","14:07:27",3279300
6000,-100,2000,"bu","14:07:25",3278300
6000,-100,4200,"bu","14:07:08",3276300
6000,-100,3000,"bu","14:07:07",3272100
6000,-100,1800,"sd","14:07:04",3269100
6000,-100,2000,"sd","14:07:01",3267300
6000,-100,200,"sd","14:06:54",3265300
6000,-100,300,"sd","14:06:49",3265100
6000,-100,2000,"bu","14:06:33",3264800
6000,-100,100,"bu","14:06:26",3262800
6000,-100,500,"bu","14:06:22",3262700
6000,-100,900,"bu","14:06:10",3262200
6000,-100,3300,"bu","14:05:50",3261300
6000,-100,1000,"bu","14:05:32",3258000
6000,-100,2500,"bu","14:05:23",3257000
6000,-100,4900,"sd","14:05:22",3254500
6000,-100,10000,"sd","14:05:15",3249600
6000,-100,5000,"sd","14:05:07",3239600
6000,-100,1100,"sd","14:04:47",3234600
6000,-100,1300,"sd","14:04:45",3233500
6000,-100,10000,"sd","14:04:39",3232200
6000,-100,1200,"sd","14:04:34",3222200
6000,-100,900,"sd","14:04:30",3221000
6000,-100,1000,"sd","14:04:29",3220100
6000,-100,500,"sd","14:04:10",3219100
6000,-100,400,"sd","14:04:04",3218600
6000,-100,1000,"sd","14:03:58",3218200
6000,-100,1200,"sd","14:03:53",3217200
6000,-100,3000,"sd","14:03:29",3216000
6000,-100,1600,"bu","14:03:03",3213000
6000,-100,2000,"bu","14:03:02",3211400
6000,-100,200,"bu","14:02:57",3209400
6000,-100,5000,"bu","14:02:55",3209200
6000,-100,100,"bu","14:02:48",3204200
6000,-100,200,"bu","14:02:38",3204100
6000,-100,22900,"sd","14:02:22",3203900
6000,-100,5000,"sd","14:02:10",3181000
6000,-100,2000,"sd","14:01:57",3176000
6000,-100,1000,"sd","14:01:56",3174000
6000,-100,1000,"sd","14:01:45",3173000
6100,0,100,"bu","14:01:21",3172000
6100,0,1100,"bu","14:00:48",3171900
6100,0,10000,"bu","13:59:47",3170800
6000,-100,3000,"sd","13:59:44",3160800
6000,-100,5000,"sd","13:59:34",3157800
6000,-100,19200,"bu","13:59:26",3152800
6000,-100,5000,"bu","13:59:20",3133600
6000,-100,400,"bu","13:59:13",3128600
6000,-100,2000,"bu","13:59:07",3128200
6000,-100,1000,"bu","13:59:06",3126200
6000,-100,5000,"bu","13:59:04",3125200
6000,-100,10000,"bu","13:58:59",3120200
6000,-100,1000,"bu","13:58:57",3110200
6000,-100,100,"bu","13:58:54",3109200
6000,-100,5000,"bu","13:58:48",3109100
6000,-100,70000,"bu","13:58:41",3104100
6000,-100,28600,"bu","13:58:28",3034100
6000,-100,3000,"bu","13:58:26",3005500
6000,-100,1000,"bu","13:57:54",3002500
6000,-100,1000,"bu","13:56:17",3001500
5900,-200,1000,"sd","13:54:19",3000500
5900,-200,100,"bu","13:53:06",2999500
5900,-200,10000,"bu","13:53:04",2999400
5900,-200,300,"bu","13:52:59",2989400
5900,-200,12000,"bu","13:52:54",2989100
5900,-200,2000,"bu","13:52:39",2977100
5900,-200,300,"bu","13:52:30",2975100
5900,-200,2500,"bu","13:52:19",2974800
5900,-200,10000,"bu","13:52:09",2972300
5900,-200,10000,"bu","13:51:30",2962300
5800,-300,1000,"sd","13:51:28",2952300
5900,-200,10000,"bu","13:50:57",2951300
5900,-200,20500,"sd","13:49:35",2941300
5900,-200,5000,"sd","13:49:24",2920800
5900,-200,1000,"sd","13:48:54",2915800
5900,-200,500,"sd","13:48:33",2914800
5900,-200,5000,"sd","13:48:06",2914300
5900,-200,1000,"sd","13:47:30",2909300
5900,-200,5000,"sd","13:45:43",2908300
5900,-200,4800,"sd","13:45:12",2903300
5900,-200,100,"sd","13:44:12",2898500
5900,-200,10000,"sd","13:44:06",2898400
5900,-200,200,"sd","13:43:33",2888400
5900,-200,400,"sd","13:43:16",2888200
5900,-200,1000,"sd","13:42:19",2887800
5900,-200,400,"sd","13:42:15",2886800
5900,-200,50000,"sd","13:42:04",2886400
5900,-200,500,"sd","13:41:51",2836400
5900,-200,2500,"sd","13:41:49",2835900
5900,-200,10900,"sd","13:40:48",2833400
5900,-200,1700,"sd","13:39:58",2822500
5900,-200,9800,"sd","13:39:21",2820800
5900,-200,2000,"sd","13:39:02",2811000
5900,-200,25000,"sd","13:38:26",2809000
5900,-200,100,"sd","13:38:19",2784000
5900,-200,20000,"sd","13:37:47",2783900
6000,-100,100,"bu","13:36:55",2763900
5900,-200,100,"sd","13:36:50",2763800
6000,-100,2000,"bu","13:36:19",2763700
6000,-100,100,"bu","13:36:18",2761700
6000,-100,200,"bu","13:36:13",2761600
6000,-100,3000,"bu","13:36:11",2761400
6000,-100,500,"bu","13:36:04",2758400
6000,-100,1400,"bu","13:35:54",2757900
6000,-100,500,"bu","13:35:50",2756500
6000,-100,1000,"bu","13:35:26",2756000
6000,-100,1000,"bu","13:35:23",2755000
6000,-100,4000,"bu","13:35:22",2754000
6000,-100,500,"bu","13:35:14",2750000
6000,-100,6000,"bu","13:35:11",2749500
6000,-100,9800,"bu","13:35:06",2743500
6000,-100,500,"bu","13:35:04",2733700
6000,-100,10000,"bu","13:34:59",2733200
6000,-100,6000,"bu","13:34:47",2723200
6000,-100,5000,"bu","13:34:42",2717200
6000,-100,20000,"bu","13:34:25",2712200
6000,-100,5000,"bu","13:34:19",2692200
6000,-100,5000,"bu","13:33:47",2687200
6000,-100,5000,"bu","13:33:36",2682200
6000,-100,100,"bu","13:33:34",2677200
6000,-100,100,"bu","13:32:39",2677100
6000,-100,10000,"bu","13:32:37",2677000
6000,-100,1000,"bu","13:32:35",2667000
6000,-100,2000,"bu","13:32:25",2666000
6000,-100,8000,"bu","13:32:12",2664000
6000,-100,700,"bu","13:31:51",2656000
6000,-100,400,"bu","13:31:49",2655300
6000,-100,2000,"bu","13:31:06",2654900
6000,-100,5000,"bu","13:30:55",2652900
6000,-100,14800,"bu","13:30:42",2647900
6000,-100,1000,"bu","13:30:36",2633100
5900,-200,700,"sd","13:30:09",2632100
6000,-100,1000,"bu","13:30:06",2631400
6000,-100,100,"bu","13:29:51",2630400
6000,-100,1000,"bu","13:29:44",2630300
6000,-100,500,"bu","13:29:32",2629300
6000,-100,27000,"bu","13:29:16",2628800
6000,-100,10200,"bu","13:29:08",2601800
6000,-100,10800,"sd","13:29:04",2591600
6000,-100,1800,"sd","13:29:02",2580800
6000,-100,1000,"sd","13:28:53",2579000
6000,-100,500,"sd","13:28:06",2578000
6000,-100,400,"sd","13:27:47",2577500
6000,-100,500,"bu","13:27:45",2577100
6000,-100,1000,"bu","13:27:44",2576600
6000,-100,1000,"bu","13:27:41",2575600
6000,-100,200,"bu","13:27:38",2574600
6000,-100,3800,"bu","13:27:34",2574400
