"price","change","match_qtty","side","time","total_vol"
40600,-300,2800,"sd","14:45:02",23000
40750,-150,100,"bu","14:28:29",20200
40600,-300,2000,"sd","14:25:12",20100
40750,-150,400,"sd","14:09:57",18100
40750,-150,200,"bu","14:08:25",17700
40600,-300,700,"bu","13:50:39",17500
40600,-300,800,"bu","13:50:39",16800
40600,-300,200,"bu","13:45:59",16000
40600,-300,100,"sd","13:38:29",15800
40600,-300,100,"sd","13:38:29",15700
40600,-300,1600,"sd","13:38:29",15600
40600,-300,1000,"sd","13:00:03",14000
40500,-400,300,"sd","11:10:09",13000
40500,-400,500,"sd","11:10:09",12700
40500,-400,300,"sd","11:10:09",12200
40500,-400,1000,"sd","11:10:09",11900
40500,-400,200,"sd","11:02:12",10900
40500,-400,200,"sd","10:59:55",10700
40500,-400,800,"sd","10:59:53",10500
40500,-400,500,"sd","10:59:53",9700
40500,-400,700,"sd","10:59:53",9200
40950,50,300,"bu","10:21:39",8500
40600,-300,700,"bu","10:21:39",8200
40600,-300,100,"sd","10:17:46",7500
40600,-300,1000,"sd","10:11:44",7400
40600,-300,2500,"sd","10:11:44",6400
41050,150,100,"bu","09:38:32",3900
41050,150,100,"bu","09:36:01",3800
40500,-400,300,"sd","09:35:25",3700
40500,-400,2500,"sd","09:35:25",3400
40600,-300,200,"sd","09:35:25",900
40800,-100,100,"bu","09:32:47",700
40900,0,100,"bu","09:23:03",600
40700,-200,100,"sd","09:21:26",500
40800,-100,100,"sd","09:19:30",400
40900,0,300,"bu","09:15:02",300
