"price","change","match_qtty","side","time","total_vol"
5300,-50,300,"bu","14:12:14",121600
5350,0,23100,"bu","13:36:58",121300
5350,0,200,"bu","13:36:58",98200
5350,0,700,"bu","13:36:58",18000
5350,0,80000,"bu","13:36:58",98000
5340,-10,6000,"bu","13:36:58",17300
5200,-150,300,"bu","11:14:31",11300
5200,-150,500,"sd","11:11:35",11000
5200,-150,100,"sd","11:11:35",10500
5200,-150,1000,"sd","11:11:35",10400
5250,-100,100,"sd","11:11:35",9400
5250,-100,1900,"sd","11:05:53",9300
5260,-90,100,"sd","11:05:53",7400
5260,-90,100,"bu","10:46:39",7300
5260,-90,600,"bu","10:43:31",7200
5250,-100,500,"sd","10:43:05",6600
5250,-100,500,"sd","10:43:05",6100
5260,-90,100,"bu","10:39:17",5600
5260,-90,1500,"sd","10:36:28",5500
5260,-90,1000,"sd","10:36:28",4000
5300,-50,1800,"sd","10:12:16",3000
5300,-50,100,"sd","09:58:20",1200
5400,50,500,"bu","09:48:02",1100
5390,40,400,"bu","09:48:02",600
5390,40,100,"bu","09:48:02",200
5430,80,100,"bu","09:21:35",100
