"price","change","match_qtty","side","time","total_vol"
38500,500,20000,"bu","14:49:34",67500
38500,500,10000,"bu","14:45:27",47500
38500,500,3600,"bu","14:42:56",37500
38500,500,1400,"bu","14:42:47",33900
38500,500,400,"sd","14:42:22",32500
38500,500,4600,"bu","14:41:14",32100
38500,500,300,"bu","14:37:13",27500
38500,500,5000,"bu","14:37:02",27200
38100,100,100,"sd","14:32:57",22200
38100,100,100,"sd","14:07:42",22100
38000,0,4000,"sd","14:04:49",22000
38100,100,1000,"sd","14:04:23",18000
38200,200,200,"sd","14:03:20",17000
38100,100,1000,"sd","14:02:17",16800
38200,200,300,"unknown","14:01:59",15800
39000,1000,100,"sd","14:01:01",15500
39000,1000,1000,"sd","13:59:40",15400
39000,1000,300,"sd","13:55:56",14400
39000,1000,300,"sd","13:55:14",14100
39000,1000,3400,"sd","13:55:12",13800
39000,1000,400,"sd","13:53:58",10400
39000,1000,3000,"sd","13:53:24",10000
39000,1000,2700,"sd","13:52:27",7000
39000,1000,1900,"bu","13:47:08",4300
38100,100,200,"sd","13:39:05",2400
38000,0,1000,"sd","13:08:42",2200
38000,0,500,"sd","11:28:47",1200
38000,0,100,"sd","10:13:48",700
38000,0,500,"bu","09:53:04",600
37700,-300,100,"sd","09:08:52",100
