"price","change","match_qtty","side","time","total_vol"
64800,100,4100,"unknown","14:45:02",117100
65000,300,800,"bu","14:18:44",113000
64900,200,300,"sd","14:17:16",112200
65000,300,500,"bu","14:13:51",111900
65000,300,400,"bu","14:13:36",111400
65000,300,600,"sd","14:13:25",111000
64900,200,200,"sd","14:09:47",110400
64900,200,1100,"sd","14:09:26",110200
64900,200,800,"sd","13:56:10",109100
64800,100,2000,"sd","13:51:43",108300
65000,300,100,"sd","13:51:06",106300
65000,300,400,"sd","13:50:38",106200
64900,200,700,"sd","13:47:11",105800
65000,300,1000,"bu","13:46:43",105100
65000,300,100,"bu","13:46:34",104100
65000,300,300,"bu","13:46:02",104000
64900,200,900,"unknown","13:44:53",103700
64900,200,1000,"sd","13:31:44",102800
65000,300,1000,"bu","13:28:59",101800
64900,200,700,"sd","13:20:25",100800
65000,300,1500,"bu","13:19:50",100100
65000,300,1000,"unknown","13:18:38",98600
64900,200,600,"sd","13:18:18",97600
65000,300,200,"bu","13:17:49",97000
65000,300,1000,"bu","13:17:41",96800
64900,200,1100,"sd","13:13:34",95800
64800,100,2000,"sd","13:12:35",94700
64900,200,1000,"sd","13:11:58",92700
65000,300,700,"sd","13:11:12",91700
65000,300,1300,"bu","13:10:46",91000
65000,300,1000,"bu","13:10:40",89700
64900,200,1000,"sd","13:09:46",88700
65000,300,900,"bu","13:08:12",87700
65000,300,1000,"bu","13:08:08",86800
64900,200,800,"sd","11:06:07",85800
64900,200,300,"sd","11:00:10",85000
65000,300,500,"bu","10:59:09",84700
64900,200,600,"sd","10:58:15",84200
64900,200,200,"sd","10:57:26",83600
64900,200,500,"sd","10:57:04",83400
64800,100,1000,"sd","10:55:55",82900
64900,200,600,"sd","10:50:53",81900
65000,300,100,"sd","10:48:24",81300
65000,300,900,"bu","10:48:04",81200
64900,200,600,"bu","10:47:24",80300
64900,200,200,"sd","10:44:52",79700
65000,300,400,"bu","10:42:42",79500
65000,300,800,"sd","10:42:19",79100
