"price","change","match_qtty","side","time","total_vol"
26300,300,500,"bu","14:45:02",13500
26000,0,100,"sd","14:29:04",13000
26000,0,100,"bu","14:28:45",12900
26000,0,300,"bu","14:28:45",12800
26000,0,700,"bu","14:28:45",12500
26000,0,500,"bu","14:28:27",11800
26000,0,600,"bu","14:28:10",11300
25950,-50,900,"bu","14:28:00",10700
25950,-50,100,"bu","14:27:42",9800
25950,-50,300,"bu","14:27:20",9700
25950,-50,200,"bu","14:27:01",9400
25900,-100,700,"bu","14:25:56",9200
25900,-100,300,"bu","14:25:34",8500
25900,-100,100,"bu","14:24:43",8200
25900,-100,300,"bu","14:24:31",8100
25950,-50,200,"bu","14:22:46",7800
25950,-50,300,"bu","14:22:14",7600
25800,-200,200,"bu","14:19:36",7300
25800,-200,100,"bu","14:19:36",7100
25800,-200,300,"bu","14:17:30",7000
25800,-200,100,"bu","14:14:50",6700
25800,-200,100,"bu","14:14:50",6600
25500,-500,200,"sd","14:11:13",6500
25500,-500,1000,"sd","14:10:33",6300
25800,-200,100,"bu","14:04:15",5300
24700,-1300,500,"sd","13:37:07",5200
24750,-1250,200,"sd","13:37:07",4700
25000,-1000,1000,"sd","13:35:19",4500
25500,-500,100,"sd","13:35:19",3500
25500,-500,500,"sd","13:21:37",3400
25500,-500,100,"sd","13:15:32",2900
25600,-400,100,"sd","13:05:12",2800
25700,-300,200,"sd","13:04:56",2700
26000,0,200,"bu","10:53:43",2500
25900,-100,100,"sd","10:32:13",2300
25900,-100,1000,"sd","10:27:29",2200
25900,-100,1000,"bu","10:25:46",1200
25800,-200,100,"sd","10:13:02",200
25800,-200,100,"sd","10:00:17",100
