"price","change","match_qtty","side","time","total_vol"
17100,-100,3900,"sd","14:56:11",46900
17200,0,500,"bu","14:48:32",43000
17100,-100,100,"sd","14:45:57",42500
17000,-200,1100,"sd","14:37:59",42400
17000,-200,800,"sd","14:36:09",41300
17100,-100,800,"bu","14:29:42",40500
17100,-100,100,"bu","14:28:03",39700
17100,-100,500,"bu","14:27:01",39600
17100,-100,2600,"bu","14:25:43",39100
17100,-100,200,"sd","14:24:03",36500
17200,0,100,"bu","14:21:51",36300
17200,0,5000,"bu","14:16:23",36200
17100,-100,1000,"sd","14:06:49",31200
17100,-100,1000,"sd","13:47:41",30200
17100,-100,100,"bu","13:39:55",29200
17100,-100,1000,"bu","13:39:13",29100
17100,-100,900,"sd","13:39:07",28100
17100,-100,1000,"sd","13:38:40",27200
17200,0,200,"bu","13:27:46",26200
17200,0,300,"bu","13:19:01",26000
17100,-100,100,"sd","13:13:42",25700
17100,-100,500,"sd","13:09:36",25600
17100,-100,100,"bu","13:08:38",25100
17100,-100,900,"sd","13:07:46",25000
17100,-100,1200,"sd","13:06:55",24100
17100,-100,1000,"sd","13:06:37",22900
17100,-100,1900,"sd","13:05:06",21900
17100,-100,400,"sd","13:04:55",20000
17100,-100,2200,"sd","13:04:49",19600
17100,-100,200,"sd","13:02:54",17400
17100,-100,1200,"sd","13:00:06",17200
17100,-100,1000,"sd","11:26:24",16000
17200,0,100,"bu","10:46:04",15000
17100,-100,1500,"sd","10:31:17",14900
17100,-100,1000,"sd","10:28:38",13400
17100,-100,9000,"sd","10:28:13",12400
17100,-100,500,"sd","10:09:59",3400
17100,-100,1000,"sd","10:09:22",2900
17100,-100,100,"sd","10:00:07",1900
17200,0,400,"bu","09:50:00",1800
17300,100,100,"bu","09:39:12",1400
17300,100,100,"bu","09:31:26",1300
17200,0,400,"unknown","09:31:25",1200
17200,0,100,"sd","09:30:32",800
17400,200,600,"bu","09:20:58",700
17100,-100,100,"sd","09:20:51",100
