"price","change","match_qtty","side","time","total_vol"
700,100,500,"bu","14:42:15",187500
700,100,1000,"bu","14:40:36",187000
700,100,100,"bu","14:34:13",186000
600,0,300,"sd","14:19:24",185900
700,100,2500,"bu","14:10:41",185600
700,100,4200,"bu","14:09:37",183100
700,100,1200,"sd","14:00:33",178900
700,100,4500,"sd","13:43:28",177700
700,100,14500,"sd","13:37:29",173200
700,100,5500,"bu","13:37:11",158700
700,100,20000,"bu","13:34:42",153200
700,100,70000,"bu","13:32:51",133200
700,100,600,"bu","13:15:10",63200
700,100,800,"bu","13:03:22",62600
700,100,5000,"bu","13:00:03",61800
700,100,2000,"bu","13:00:02",56800
700,100,100,"bu","10:38:20",54800
700,100,15000,"bu","10:27:47",54700
700,100,100,"bu","10:25:35",39700
700,100,5000,"bu","10:24:48",39600
700,100,100,"bu","10:22:31",34600
600,0,31900,"sd","09:50:40",34500
600,0,100,"bu","09:48:25",2600
600,0,800,"bu","09:22:03",2500
600,0,200,"bu","09:16:12",1700
600,0,200,"bu","09:14:57",1500
600,0,400,"sd","09:14:17",1300
600,0,400,"bu","09:08:17",900
600,0,500,"bu","09:04:13",500
