"price","change","match_qtty","side","time","total_vol"
8600,190,120700,"unknown","14:45:02",1472900
8450,40,200,"bu","14:29:27",1352200
8450,40,200,"sd","14:29:21",1352000
8450,40,1200,"sd","14:29:21",1351800
8450,40,100,"sd","14:29:21",1350600
8450,40,300,"sd","14:29:05",1350500
8490,80,1000,"bu","14:27:54",1350200
8490,80,1500,"bu","14:27:47",1349200
8490,80,4200,"bu","14:27:35",1347700
8480,70,800,"bu","14:27:35",1343500
8470,60,10000,"bu","14:27:35",1342700
8470,60,5000,"bu","14:27:35",1332700
8450,40,1600,"bu","14:27:25",1327700
8430,20,500,"sd","14:27:23",1326100
8430,20,4000,"sd","14:27:15",1325600
8430,20,1000,"sd","14:27:15",1321600
8430,20,200,"sd","14:27:10",1320600
8430,20,3800,"sd","14:27:04",1320400
8430,20,100,"sd","14:27:04",1316600
8440,30,100,"sd","14:27:04",1316500
8440,30,1000,"sd","14:27:04",1316400
8450,40,300,"sd","14:26:58",1315400
8450,40,1000,"sd","14:26:58",1315100
8450,40,1000,"sd","14:26:58",1314100
8450,40,100,"sd","14:26:58",1313100
8450,40,1000,"sd","14:26:58",1313000
8460,50,300,"sd","14:26:46",1312000
8460,50,200,"sd","14:26:45",1311700
8460,50,700,"sd","14:26:44",1311500
8460,50,200,"sd","14:26:44",1310800
8460,50,4100,"sd","14:26:44",1310600
8460,50,900,"sd","14:26:40",1306500
8460,50,2100,"sd","14:26:40",1305600
8460,50,1500,"sd","14:26:18",1303500
8460,50,1200,"sd","14:26:00",1302000
8460,50,200,"sd","14:25:59",1300800
8460,50,800,"sd","14:25:59",1300600
8460,50,200,"sd","14:24:12",1299800
8460,50,400,"sd","14:24:12",1299600
8460,50,600,"sd","14:23:39",1299200
8460,50,400,"sd","14:23:39",1298600
8460,50,200,"sd","14:23:37",1298200
8470,60,1000,"sd","14:23:26",1298000
8470,60,500,"sd","14:23:26",1297000
8480,70,500,"sd","14:23:05",1296500
8480,70,400,"sd","14:23:05",1296000
8480,70,2000,"sd","14:23:05",1295600
8480,70,300,"sd","14:23:05",1293600
8480,70,1000,"sd","14:23:05",1293300
8480,70,1000,"sd","14:22:57",1292300
8480,70,1500,"sd","14:22:54",1291300
8480,70,1200,"sd","14:22:25",1289800
8490,80,1000,"sd","14:22:07",1288600
8490,80,1000,"sd","14:22:07",1287600
8500,90,23000,"sd","14:21:56",1286600
8500,90,2500,"sd","14:21:56",1263600
8500,90,4000,"sd","14:21:56",1261100
8500,90,2500,"sd","14:21:56",1257100
8510,100,400,"sd","14:21:29",1254600
8510,100,1000,"sd","14:21:09",1254200
8510,100,100,"sd","14:20:49",1253200
8510,100,500,"sd","14:20:49",1253100
8510,100,1400,"sd","14:20:49",1252600
8510,100,500,"sd","14:20:20",1251200
8510,100,1100,"bu","14:20:19",1250700
8510,100,500,"bu","14:20:15",1249600
8510,100,400,"bu","14:19:43",1249100
8510,100,100,"bu","14:19:43",1248700
8510,100,100,"bu","14:19:03",1248600
8510,100,800,"sd","14:18:21",1248500
8510,100,2000,"sd","14:17:42",1247700
8510,100,1000,"sd","14:17:42",1245700
8510,100,1000,"sd","14:15:59",1244700
8530,120,400,"bu","14:14:29",1243700
8530,120,3000,"bu","14:14:17",1243300
8500,90,500,"sd","14:14:14",1240300
8500,90,7000,"sd","14:14:14",1239800
8500,90,500,"sd","14:14:14",1232800
8500,90,100,"sd","14:14:14",1232300
8500,90,200,"sd","14:14:14",1232200
8500,90,1700,"sd","14:14:14",1232000
8520,110,1000,"sd","14:14:14",1230300
8520,110,5000,"sd","14:14:14",1229300
8520,110,400,"sd","14:14:14",1224300
8530,120,800,"bu","14:14:05",1223900
8530,120,3800,"bu","14:13:51",1223100
8530,120,2000,"bu","14:13:35",1219300
8520,110,2000,"sd","14:13:04",1217300
8520,110,2000,"sd","14:12:48",1215300
8520,110,100,"bu","14:12:08",1213300
8520,110,1300,"bu","14:12:08",1213200
8520,110,4200,"bu","14:12:08",1211900
8520,110,4000,"bu","14:12:02",1207700
8520,110,1800,"bu","14:11:52",1203700
8520,110,1000,"bu","14:11:52",1201900
8510,100,500,"bu","14:11:30",1200900
