"price","change","match_qtty","side","time","total_vol"
19700,-300,13000,"bu","14:45:01",328400
19700,-300,2200,"bu","14:26:24",315400
19700,-300,3000,"sd","14:23:53",313200
19700,-300,4500,"sd","14:23:46",310200
19700,-300,3000,"sd","14:23:36",305700
19700,-300,1500,"sd","14:21:14",302700
19800,-200,5000,"bu","14:19:18",301200
19700,-300,100,"bu","14:16:26",296200
19700,-300,2300,"bu","14:16:18",296100
19700,-300,1000,"bu","14:12:41",293800
19700,-300,800,"bu","14:12:40",292800
19700,-300,1500,"bu","14:11:16",292000
19800,-200,2000,"bu","14:07:42",290500
19700,-300,2000,"bu","14:06:07",288500
19700,-300,1000,"bu","14:05:47",286500
19700,-300,4000,"bu","14:03:51",285500
19700,-300,1800,"bu","13:59:59",281500
19600,-400,2600,"bu","13:59:23",279700
19600,-400,3000,"bu","13:58:41",277100
19600,-400,1500,"bu","13:56:52",274100
19600,-400,2000,"bu","13:53:29",272600
19600,-400,800,"bu","13:48:34",270600
19500,-500,500,"sd","13:47:06",269800
19600,-400,1000,"bu","13:41:58",269300
19500,-500,5500,"sd","13:41:38",268300
19600,-400,100,"bu","13:40:16",262800
19600,-400,2000,"bu","13:38:14",262700
19600,-400,1300,"bu","13:34:31",260700
19600,-400,3000,"bu","13:32:03",259400
19600,-400,100,"bu","13:27:18",256400
19600,-400,900,"unknown","13:24:57",256300
19600,-400,5000,"bu","13:23:42",255400
19600,-400,1500,"bu","13:22:31",250400
19600,-400,3000,"bu","13:17:52",248900
19600,-400,1000,"bu","13:12:36",245900
19600,-400,2500,"bu","13:10:21",244900
19600,-400,3400,"sd","13:08:20",242400
19600,-400,9600,"bu","13:07:55",239000
19600,-400,4200,"bu","13:07:07",229400
19600,-400,100,"bu","13:05:14",225200
19600,-400,2500,"bu","13:04:12",225100
19600,-400,1000,"bu","13:01:12",222600
19600,-400,500,"bu","11:28:55",221600
19600,-400,2500,"bu","11:28:32",221100
19600,-400,1500,"bu","11:20:02",218600
19600,-400,500,"bu","11:17:37",217100
19500,-500,5000,"sd","11:17:31",216600
19600,-400,1000,"bu","11:15:17",211600
19600,-400,2200,"sd","11:14:35",210600
19600,-400,2800,"sd","11:14:13",208400
19600,-400,2000,"bu","11:13:59",205600
19600,-400,200,"bu","11:13:19",203600
19600,-400,1300,"sd","11:13:03",203400
19600,-400,4000,"bu","11:11:58",202100
19600,-400,800,"bu","11:10:00",198100
19500,-500,5000,"sd","11:09:32",197300
19600,-400,2000,"bu","11:08:37",192300
19600,-400,400,"bu","11:06:38",190300
19600,-400,2900,"sd","11:04:02",189900
19600,-400,1000,"sd","11:03:49",187000
19600,-400,2300,"sd","11:03:34",186000
19600,-400,4000,"sd","11:03:22",183700
19600,-400,1400,"sd","11:03:08",179700
19600,-400,5000,"sd","11:02:55",178300
19600,-400,2000,"sd","11:02:41",173300
19600,-400,3200,"sd","11:02:31",171300
19700,-300,1700,"sd","11:00:25",168100
19700,-300,3000,"sd","11:00:12",166400
19700,-300,4000,"sd","10:59:59",163400
19700,-300,2000,"sd","10:59:41",159400
19800,-200,1000,"bu","10:57:32",157400
19700,-300,2300,"bu","10:57:07",156400
19700,-300,3000,"bu","10:56:26",154100
19700,-300,1500,"bu","10:55:47",151100
19700,-300,1000,"bu","10:52:35",149600
19600,-400,500,"sd","10:51:03",148600
19700,-300,2200,"sd","10:50:32",148100
19700,-300,3000,"sd","10:50:22",145900
19700,-300,2500,"sd","10:50:03",142900
19700,-300,5000,"sd","10:49:52",140400
19700,-300,2000,"sd","10:49:37",135400
19700,-300,800,"sd","10:49:21",133400
19700,-300,3000,"sd","10:48:43",132600
19800,-200,1000,"bu","10:41:31",129600
19800,-200,2500,"sd","10:41:00",128600
19800,-200,2000,"sd","10:40:48",126100
19800,-200,2300,"sd","10:40:38",124100
19800,-200,2000,"sd","10:40:24",121800
19800,-200,4000,"sd","10:40:11",119800
19900,-100,2000,"bu","10:33:24",115800
19900,-100,2000,"bu","10:33:09",113800
19900,-100,1100,"sd","10:30:37",111800
19900,-100,1200,"sd","10:29:49",110700
19900,-100,2000,"bu","10:29:34",109500
19900,-100,800,"bu","10:29:21",107500
19900,-100,1000,"bu","10:29:11",106700
19900,-100,2500,"bu","10:28:50",105700
19900,-100,1000,"bu","10:24:22",103200
19900,-100,3000,"bu","10:23:13",102200
19900,-100,2300,"bu","10:22:43",99200
19900,-100,5000,"bu","10:22:23",96900
19900,-100,1800,"bu","10:21:39",91900
19900,-100,4000,"bu","10:20:58",90100
19800,-200,2200,"bu","10:20:05",86100
19800,-200,4000,"bu","10:19:36",83900
19800,-200,1500,"bu","10:19:03",79900
19800,-200,5000,"bu","10:18:16",78400
19700,-300,900,"sd","10:17:53",73400
19700,-300,1000,"bu","10:17:27",72500
19600,-400,1400,"sd","10:17:20",71500
19700,-300,3000,"bu","10:11:18",70100
19700,-300,1500,"bu","10:09:19",67100
19700,-300,3800,"bu","10:07:16",65600
19700,-300,2300,"sd","10:07:07",61800
19700,-300,3000,"sd","10:06:54",59500
19700,-300,2000,"sd","10:04:27",56500
19800,-200,300,"bu","09:56:44",54500
19800,-200,5700,"sd","09:56:20",54200
19800,-200,200,"bu","09:53:42",48500
19800,-200,300,"bu","09:52:28",48300
19800,-200,500,"bu","09:50:41",48000
19800,-200,2000,"bu","09:50:20",47500
19800,-200,1300,"bu","09:45:23",45500
19800,-200,3700,"sd","09:44:59",44200
19800,-200,5000,"bu","09:44:57",40500
19800,-200,2000,"bu","09:43:07",35500
19700,-300,2300,"sd","09:41:57",33500
19800,-200,3300,"bu","09:40:55",31200
19800,-200,4000,"sd","09:40:44",27900
19800,-200,3000,"sd","09:39:07",23900
19900,-100,2000,"unknown","09:37:10",20900
19900,-100,1000,"bu","09:33:14",18900
20000,0,1500,"bu","09:17:38",17900
20000,0,10000,"bu","09:10:13",16400
20000,0,200,"bu","09:09:43",6400
20000,0,500,"bu","09:09:42",6200
19900,-100,3500,"bu","09:06:07",5700
19800,-200,2200,"sd","09:00:09",2200
