"price","change","match_qtty","side","time","total_vol"
29150,-350,20800,"sd","14:45:01",396600
29150,-350,100,"bu","14:29:48",375800
29100,-400,100,"unknown","14:29:39",375700
29050,-450,1900,"sd","14:29:35",375600
29100,-400,100,"sd","14:29:35",373700
29150,-350,500,"bu","14:29:23",373600
29100,-400,100,"sd","14:29:22",373100
29100,-400,200,"bu","14:29:12",373000
29100,-400,100,"sd","14:29:08",372800
29100,-400,100,"bu","14:29:04",372700
29100,-400,300,"bu","14:29:04",372600
29050,-450,1000,"sd","14:28:55",372300
29050,-450,900,"sd","14:28:54",371300
29050,-450,100,"sd","14:28:54",370400
29050,-450,2000,"sd","14:28:46",370300
29100,-400,100,"sd","14:28:46",368300
29050,-450,2900,"sd","14:28:11",368200
29050,-450,1000,"sd","14:28:11",365300
29050,-450,1000,"sd","14:28:11",364300
29050,-450,100,"sd","14:28:11",363300
29050,-450,500,"sd","14:28:11",363200
29050,-450,900,"sd","14:28:11",362700
29100,-400,1000,"sd","14:28:11",361800
29100,-400,100,"sd","14:28:11",360800
29100,-400,2000,"sd","14:28:11",360700
29100,-400,200,"sd","14:28:11",358700
29100,-400,100,"sd","14:28:11",358500
29150,-350,200,"sd","14:28:11",358400
29100,-400,300,"sd","14:26:38",358200
29100,-400,100,"bu","14:26:35",357900
29100,-400,900,"sd","14:26:25",357800
29100,-400,300,"sd","14:26:14",356900
29200,-300,100,"bu","14:26:05",356600
29100,-400,100,"sd","14:26:04",356500
29100,-400,200,"bu","14:25:54",356400
29100,-400,500,"bu","14:25:38",356200
29050,-450,100,"sd","14:25:26",355700
29050,-450,1000,"sd","14:25:26",355600
29050,-450,2000,"sd","14:25:26",354600
29050,-450,500,"sd","14:25:26",352600
29050,-450,1000,"sd","14:25:26",352100
29100,-400,400,"sd","14:25:26",351100
29100,-400,600,"sd","14:25:26",350700
29100,-400,100,"sd","14:25:26",350100
29100,-400,1000,"sd","14:25:26",350000
29100,-400,500,"sd","14:25:26",349000
29100,-400,300,"sd","14:25:26",348500
29100,-400,300,"sd","14:25:12",348200
29100,-400,200,"sd","14:25:09",347900
29100,-400,1000,"sd","14:25:04",347700
29100,-400,200,"sd","14:25:02",346700
29100,-400,500,"sd","14:25:02",346500
29100,-400,300,"sd","14:25:01",346000
29100,-400,200,"sd","14:24:58",345700
29100,-400,1000,"sd","14:24:58",345500
29100,-400,1000,"sd","14:24:58",344500
29100,-400,300,"sd","14:24:58",343500
29100,-400,1000,"sd","14:24:58",343200
29100,-400,100,"sd","14:24:58",342200
29100,-400,100,"sd","14:24:58",342100
29100,-400,100,"sd","14:24:58",342000
29100,-400,500,"sd","14:24:58",341900
29100,-400,200,"sd","14:24:58",341400
29100,-400,500,"sd","14:24:58",341200
29100,-400,100,"sd","14:24:58",340700
29100,-400,4900,"sd","14:24:58",340600
29100,-400,100,"sd","14:24:51",335700
29100,-400,1000,"sd","14:24:51",335600
29100,-400,100,"sd","14:24:51",334600
29100,-400,200,"sd","14:24:51",334500
29100,-400,300,"sd","14:24:51",334300
29100,-400,400,"sd","14:24:51",334000
