"price","change","match_qtty","side","time","total_vol"
40900,50,100,"unknown","14:45:00",10200
40400,-450,2500,"sd","14:18:15",10100
40400,-450,400,"sd","14:18:15",7600
40400,-450,100,"sd","14:18:15",7200
40400,-450,100,"sd","14:18:15",7100
40400,-450,300,"sd","13:51:29",7000
40400,-450,100,"sd","13:51:29",6700
40400,-450,100,"sd","13:51:29",6600
40300,-550,200,"sd","13:33:46",6500
40300,-550,100,"sd","13:33:46",6300
40300,-550,200,"sd","13:33:46",6200
40550,-300,900,"bu","13:32:02",6000
40550,-300,100,"sd","13:31:41",5100
40600,-250,100,"bu","13:30:10",5000
40600,-250,3000,"sd","13:29:05",4900
40600,-250,300,"sd","13:29:05",1900
40850,0,1500,"bu","13:25:52",1600
40850,0,100,"bu","13:00:07",100
