"price","change","match_qtty","side","time","total_vol"
11650,250,5100,"sd","14:45:01",322900
11650,250,500,"bu","14:29:18",317800
11650,250,1500,"bu","14:29:05",317300
11650,250,500,"bu","14:29:05",315800
11600,200,2000,"sd","14:28:15",315300
11600,200,900,"sd","14:25:22",313300
11600,200,100,"sd","14:25:22",312400
11600,200,5000,"sd","14:25:22",312300
11650,250,200,"sd","14:24:35",307300
11650,250,4300,"sd","14:24:35",307100
11650,250,100,"sd","14:23:43",302800
11650,250,1500,"sd","14:20:28",302700
11650,250,400,"sd","14:20:20",301200
11650,250,3700,"sd","14:20:09",300800
11650,250,300,"sd","14:20:09",297100
11700,300,800,"bu","14:17:13",296800
11700,300,900,"bu","14:17:13",296000
11700,300,1000,"bu","14:15:13",295100
11700,300,100,"bu","14:13:37",294100
11700,300,400,"bu","14:13:37",294000
11700,300,100,"bu","14:13:35",293600
11700,300,300,"bu","14:13:35",293500
11700,300,700,"bu","14:11:18",293200
11700,300,1000,"bu","14:10:47",292500
11700,300,100,"bu","14:10:46",291500
11650,250,200,"sd","14:06:54",291400
11700,300,100,"bu","14:04:47",291200
11650,250,1500,"bu","14:01:28",291100
11650,250,4500,"bu","14:01:18",289600
11650,250,800,"bu","14:01:09",285100
11650,250,200,"bu","14:00:42",284300
11650,250,3000,"bu","14:00:35",284100
11650,250,100,"bu","13:58:55",281100
11650,250,3400,"bu","13:58:51",281000
11650,250,2000,"bu","13:58:51",277600
11650,250,500,"bu","13:57:39",275600
11600,200,2400,"sd","13:52:45",275100
11600,200,300,"sd","13:52:45",272700
11600,200,300,"sd","13:52:45",272400
11650,250,500,"bu","13:51:36",272100
11650,250,500,"bu","13:51:36",271600
11650,250,4500,"sd","13:50:28",271100
11650,250,500,"sd","13:50:04",266600
11650,250,500,"sd","13:49:30",266100
11650,250,500,"sd","13:46:01",265600
11650,250,100,"sd","13:44:21",265100
11700,300,1000,"sd","13:43:09",265000
11700,300,500,"bu","13:42:08",264000
11700,300,500,"bu","13:42:08",263500
11700,300,3000,"bu","13:42:08",263000
11700,300,1000,"bu","13:42:08",260000
11700,300,500,"bu","13:42:08",259000
11700,300,2000,"bu","13:42:08",258500
11700,300,8500,"bu","13:42:08",255900
11700,300,500,"bu","13:42:08",256500
