"price","change","match_qtty","side","time","total_vol"
9000,-1500,200,"bu","14:54:17",20800
9000,-1500,300,"bu","13:00:04",20600
9000,-1500,100,"bu","10:19:19",20300
9000,-1500,200,"bu","10:08:11",20200
9000,-1500,300,"bu","10:01:45",20000
9000,-1500,500,"sd","10:01:31",19700
9000,-1500,200,"sd","10:00:20",19200
9000,-1500,1300,"bu","10:00:09",19000
9000,-1500,1100,"bu","09:59:58",17700
9000,-1500,1000,"bu","09:59:02",16600
9000,-1500,2000,"bu","09:58:15",15600
9000,-1500,100,"bu","09:56:21",13600
9000,-1500,100,"bu","09:16:12",13500
9000,-1500,100,"bu","09:10:23",13400
9000,-1500,1000,"bu","09:09:54",13300
9000,-1500,300,"bu","09:00:58",12300
12000,1500,12000,"bu","09:00:03",12000
