"price","change","match_qtty","side","time","total_vol"
4300,-200,1000,"sd","14:58:18",193400
4300,-200,5000,"sd","14:51:53",192400
4300,-200,800,"sd","14:45:22",187400
4300,-200,5000,"sd","14:44:48",186600
4300,-200,9400,"sd","14:44:42",181600
4300,-200,3900,"sd","14:44:05",172200
4300,-200,1500,"sd","14:40:32",168300
4400,-100,1000,"bu","14:24:19",166800
4400,-100,500,"bu","14:22:40",165800
4400,-100,100,"bu","14:22:16",165300
4300,-200,8000,"sd","14:16:59",165200
4400,-100,1100,"bu","14:14:59",157200
4400,-100,500,"bu","14:10:30",156100
4400,-100,20000,"bu","14:09:43",155600
4300,-200,3000,"sd","14:00:14",135600
4300,-200,5300,"sd","13:54:22",132600
4400,-100,500,"bu","13:43:06",127300
4400,-100,1000,"bu","13:38:47",126800
4400,-100,300,"bu","13:28:42",125800
4400,-100,100,"bu","13:27:56",125500
4300,-200,200,"sd","13:25:03",125400
4400,-100,100,"bu","13:19:00",125200
4300,-200,100,"sd","13:11:27",125100
4300,-200,500,"bu","13:08:49",125000
4300,-200,1300,"sd","13:08:36",124500
4300,-200,1300,"bu","13:08:23",123200
4300,-200,2300,"bu","13:08:16",121900
4300,-200,1400,"bu","13:08:12",119600
4300,-200,400,"bu","13:07:44",118200
4300,-200,500,"bu","13:07:37",117800
4300,-200,2500,"bu","13:07:19",117300
4300,-200,3000,"sd","13:07:12",114800
4300,-200,18600,"sd","13:06:38",111800
4300,-200,100,"sd","13:05:46",93200
4400,-100,100,"bu","13:02:41",93100
4300,-200,5000,"sd","13:00:05",93000
4400,-100,14800,"bu","13:00:04",88000
4400,-100,400,"bu","11:17:10",73200
4400,-100,200,"bu","11:14:42",72800
4400,-100,2000,"sd","11:14:23",72600
4400,-100,300,"sd","11:13:06",70600
4400,-100,100,"bu","11:11:12",70300
4400,-100,400,"bu","11:10:08",70200
4400,-100,1500,"sd","11:09:58",69800
4400,-100,200,"unknown","11:06:57",68300
4400,-100,2600,"unknown","11:04:29",68100
4400,-100,3000,"sd","11:02:22",65500
4400,-100,5400,"sd","11:01:07",62500
4400,-100,400,"sd","10:51:36",57100
4400,-100,15000,"sd","10:51:00",56700
4400,-100,14000,"sd","10:50:37",41700
4400,-100,2000,"sd","10:46:39",27700
4400,-100,1000,"sd","10:31:56",25700
4400,-100,200,"sd","10:28:09",24700
4400,-100,200,"sd","10:06:43",24500
4400,-100,900,"sd","10:05:21",24300
4400,-100,1000,"sd","10:03:32",23400
4400,-100,700,"sd","10:02:29",22400
4400,-100,1000,"sd","09:59:18",21700
4500,0,100,"bu","09:57:32",20700
4500,0,100,"bu","09:50:48",20600
4500,0,600,"bu","09:45:59",20500
4500,0,300,"sd","09:33:22",19900
4500,0,1900,"sd","09:33:12",19600
4500,0,600,"sd","09:31:22",17700
4500,0,100,"sd","09:31:15",17100
4600,100,2000,"bu","09:29:27",17000
4600,100,400,"bu","09:26:33",15000
4400,-100,1000,"sd","09:14:02",14600
4400,-100,600,"sd","09:12:54",13600
4500,0,4300,"bu","09:06:34",13000
4500,0,5700,"bu","09:06:24",8700
4500,0,1600,"sd","09:03:04",3000
4500,0,1300,"sd","09:02:29",1400
4500,0,100,"sd","09:00:24",100
