"price","change","match_qtty","side","time","total_vol"
28200,600,50000,"sd","14:45:02",154600
28200,600,10000,"sd","14:29:19",104600
28200,600,10000,"bu","14:28:04",94600
28200,600,100,"bu","14:28:04",84600
28200,600,200,"bu","14:28:04",84500
27400,-200,1000,"sd","14:26:36",84300
28200,600,9800,"bu","14:25:16",83300
28200,600,400,"bu","14:25:16",73500
28150,550,200,"bu","14:25:16",73100
28150,550,2800,"bu","14:24:45",72900
28100,500,500,"bu","14:24:45",70100
27700,100,200,"bu","14:24:45",69600
27700,100,1000,"sd","14:20:10",69400
28200,600,5500,"bu","14:18:21",68400
28200,600,300,"bu","14:18:21",62900
28150,550,200,"bu","14:18:21",62600
27800,200,500,"sd","14:14:51",62400
28200,600,12700,"bu","14:13:17",61900
28200,600,7000,"bu","14:13:17",49200
28100,500,300,"bu","14:13:17",42200
28100,500,200,"bu","14:12:48",41900
28100,500,300,"bu","14:12:48",41200
28100,500,500,"bu","14:12:48",41700
28050,450,500,"bu","14:12:48",40900
28000,400,500,"bu","14:12:48",40400
27950,350,3000,"bu","14:12:17",39400
27950,350,500,"bu","14:12:17",39900
28000,400,1000,"bu","14:12:17",35900
28000,400,500,"bu","14:12:17",36400
27900,300,500,"bu","14:11:16",34900
27900,300,500,"bu","14:11:16",34400
27900,300,1000,"bu","14:11:16",33900
27800,200,500,"sd","14:07:57",32900
27800,200,500,"bu","14:02:33",32400
27800,200,400,"bu","14:02:33",31900
27800,200,600,"bu","14:02:11",31500
27700,100,500,"sd","13:58:27",30900
27700,100,500,"sd","13:57:29",30400
27800,200,1000,"sd","13:55:15",29900
27400,-200,200,"sd","13:44:58",28900
27400,-200,300,"sd","13:44:58",28700
27500,-100,100,"sd","13:44:58",28400
27500,-100,500,"sd","13:42:04",28300
27050,-550,100,"sd","13:32:09",27800
27850,250,100,"bu","13:31:32",27700
27800,200,500,"bu","13:31:32",27600
27800,200,500,"bu","13:30:01",27100
27500,-100,500,"bu","13:28:32",26600
27050,-550,800,"sd","13:05:47",26100
27050,-550,200,"sd","13:05:47",25300
27100,-500,1000,"sd","13:05:47",25100
27100,-500,1000,"sd","13:05:13",24100
27500,-100,100,"bu","11:26:57",23100
27100,-500,1000,"sd","11:20:26",23000
27100,-500,2000,"sd","11:19:32",22000
27050,-550,1000,"sd","11:15:26",18200
27050,-550,1800,"sd","11:15:26",20000
27100,-500,2200,"sd","11:15:26",17200
27100,-500,2800,"sd","11:14:23",15000
27100,-500,2200,"sd","11:14:23",12200
27100,-500,800,"sd","11:14:00",10000
27150,-450,300,"unknown","11:14:00",8300
27100,-500,900,"sd","11:14:00",9200
27100,-500,1800,"sd","10:53:14",8000
27100,-500,200,"sd","10:53:14",6200
26700,-900,6000,"sd","09:15:02",6000
