"price","change","match_qtty","side","time","total_vol"
10600,-200,6500,"bu","14:45:48",92900
10600,-200,100,"bu","14:43:28",86400
10600,-200,500,"bu","14:40:26",86300
10600,-200,2900,"sd","14:40:23",85800
10600,-200,2100,"unknown","14:31:25",82900
10600,-200,1900,"bu","14:25:10",80800
10600,-200,1000,"sd","14:25:00",78900
10600,-200,11000,"sd","14:13:45",77900
10600,-200,1000,"sd","14:02:38",66900
10600,-200,1000,"sd","13:52:14",65900
10600,-200,100,"unknown","13:46:26",64900
10600,-200,1900,"sd","13:44:12",64800
10600,-200,1000,"bu","13:37:43",62900
10600,-200,1000,"sd","13:35:47",61900
10600,-200,100,"sd","13:31:07",60900
10600,-200,2000,"sd","13:26:43",60800
10600,-200,100,"sd","13:24:00",58800
10600,-200,2300,"sd","13:22:57",58700
10600,-200,500,"sd","13:19:37",56400
10600,-200,1500,"sd","13:19:00",55900
10600,-200,2700,"sd","13:16:42",54400
10600,-200,200,"sd","13:05:39",51700
10600,-200,300,"sd","13:04:20",51500
10700,-100,500,"bu","13:00:04",51200
10600,-200,1700,"bu","13:00:03",50700
10600,-200,300,"sd","11:29:46",49000
10600,-200,500,"sd","11:29:12",48700
10600,-200,500,"sd","11:28:55",48200
10600,-200,2000,"sd","11:28:32",47700
10600,-200,400,"bu","11:27:08",45700
10600,-200,1200,"bu","11:25:57",45300
10600,-200,100,"bu","11:22:22",44100
10600,-200,600,"sd","11:21:55",44000
10600,-200,500,"sd","11:21:18",43400
10600,-200,100,"sd","11:20:37",42900
10600,-200,200,"sd","11:20:06",42800
10600,-200,1000,"sd","11:18:16",42600
10600,-200,600,"sd","11:18:07",41600
10600,-200,1000,"sd","11:13:32",41000
10600,-200,1400,"bu","11:12:08",40000
10700,-100,500,"bu","10:55:26",38600
10600,-200,300,"sd","10:51:02",38100
10600,-200,500,"sd","10:45:31",37800
10600,-200,200,"sd","10:44:49",37300
10600,-200,2000,"sd","10:44:04",37100
10600,-200,7000,"sd","10:42:51",35100
10600,-200,200,"sd","10:42:22",28100
10500,-300,5500,"sd","10:26:25",27900
10500,-300,600,"sd","10:25:36",22400
10500,-300,6000,"sd","10:23:04",21800
10700,-100,300,"bu","09:46:39",15800
10700,-100,300,"bu","09:43:19",15500
10700,-100,200,"bu","09:39:45",15200
10500,-300,8200,"sd","09:34:17",15000
10600,-200,1800,"sd","09:30:56",6800
10700,-100,4000,"bu","09:28:01",5000
10700,-100,200,"unknown","09:25:39",1000
10700,-100,100,"bu","09:21:29",800
10600,-200,200,"sd","09:21:07",700
10700,-100,500,"bu","09:18:39",500
