"price","change","match_qtty","side","time","total_vol"
3600,0,5100,"unknown","14:45:02",377700
3600,0,100,"bu","14:21:01",372600
3500,-100,38600,"sd","14:19:54",372500
3400,-200,200,"sd","14:19:35",333900
3500,-100,11400,"bu","14:19:14",333700
3500,-100,600,"bu","14:18:32",322300
3500,-100,3000,"bu","14:18:27",321700
3500,-100,15000,"bu","14:17:58",318700
3500,-100,1000,"bu","14:16:44",303700
3500,-100,1000,"bu","14:16:42",302700
3500,-100,5000,"bu","14:16:35",301700
3500,-100,7500,"bu","14:11:39",296700
3500,-100,200,"bu","14:11:34",289200
3500,-100,700,"bu","14:10:57",289000
3500,-100,3000,"bu","14:06:37",288300
3500,-100,1100,"bu","14:04:25",285300
3500,-100,13200,"bu","14:02:58",284200
3500,-100,11500,"sd","13:57:51",271000
3500,-100,3300,"bu","13:56:57",259500
3500,-100,1000,"bu","13:56:16",256200
3400,-200,100,"sd","13:55:44",255200
3500,-100,5000,"bu","13:50:30",255100
3400,-200,500,"sd","13:47:14",250100
3500,-100,100,"bu","13:45:19",249600
3500,-100,800,"bu","13:43:47",249500
3500,-100,1000,"sd","13:42:11",248700
3500,-100,5000,"sd","13:41:55",247700
3500,-100,100,"sd","13:40:25",242700
3500,-100,100,"bu","13:38:44",242600
3500,-100,400,"bu","13:38:32",242500
3500,-100,500,"bu","13:38:09",242100
3600,0,400,"bu","13:36:52",241600
3500,-100,200,"sd","13:35:57",241200
3500,-100,800,"sd","13:34:54",241000
3500,-100,2000,"bu","13:34:02",240200
3500,-100,100,"bu","13:33:18",238200
3500,-100,400,"bu","13:32:31",238100
3500,-100,1000,"bu","13:31:27",237700
3500,-100,200,"bu","13:31:14",236700
3500,-100,2000,"bu","13:29:35",236500
3400,-200,300,"sd","13:29:16",234500
3500,-100,3000,"bu","13:29:00",234200
3500,-100,3000,"bu","13:27:58",231200
3500,-100,100,"bu","13:23:00",228200
3500,-100,1000,"bu","13:22:46",228100
3500,-100,3000,"bu","13:21:24",227100
3500,-100,200,"bu","13:19:08",224100
3500,-100,300,"bu","13:18:33",223900
3500,-100,300,"bu","13:16:52",223600
3500,-100,200,"bu","13:10:19",223300
3500,-100,1000,"bu","13:07:45",223100
3500,-100,1000,"bu","13:04:23",222100
3500,-100,900,"bu","13:03:57",221100
3500,-100,100,"bu","13:03:34",220200
3500,-100,100,"bu","13:03:06",220100
3500,-100,1000,"sd","13:02:56",220000
3500,-100,2000,"sd","13:02:47",219000
3500,-100,5900,"bu","13:01:57",217000
3500,-100,700,"bu","13:01:26",211100
3500,-100,2100,"bu","13:01:14",210400
3500,-100,3000,"bu","13:00:40",208300
3500,-100,8500,"bu","13:00:16",205300
3500,-100,200,"sd","13:00:15",196800
3500,-100,3000,"sd","13:00:09",196600
3500,-100,100,"sd","11:28:33",193600
3500,-100,4100,"bu","11:28:31",193500
3500,-100,25900,"bu","11:27:53",189400
3500,-100,1000,"sd","11:27:18",163500
3500,-100,50000,"sd","11:27:06",162500
3500,-100,50000,"sd","11:26:38",112500
3500,-100,10000,"sd","11:24:22",62500
3500,-100,1000,"sd","11:21:38",52500
3500,-100,4000,"sd","11:19:19",51500
3600,0,1500,"bu","10:58:35",47500
3600,0,100,"bu","10:27:44",46000
3500,-100,1000,"sd","10:24:27",45900
3500,-100,100,"sd","10:21:36",44900
3600,0,1400,"bu","10:18:12",44800
3600,0,200,"bu","10:01:38",43400
3600,0,100,"bu","09:41:36",43200
3500,-100,300,"sd","09:41:09",43100
3600,0,4400,"bu","09:32:26",42800
3500,-100,100,"sd","09:31:22",38400
3600,0,1000,"bu","09:27:38",38300
3600,0,3600,"bu","09:25:33",37300
3600,0,500,"bu","09:23:57",33700
3600,0,1000,"bu","09:20:38",33200
3600,0,1000,"bu","09:20:27",32200
3600,0,30000,"bu","09:20:15",31200
3600,0,200,"bu","09:13:19",1200
3500,-100,1000,"sd","09:09:02",1000
