"price","change","match_qtty","side","time","total_vol"
4400,0,9500,"unknown","14:45:02",454600
4390,-10,100,"bu","14:28:31",445100
4390,-10,100,"sd","14:27:50",445000
4390,-10,400,"sd","14:27:37",444900
4390,-10,1000,"bu","14:27:20",444500
4390,-10,100,"bu","14:26:41",443500
4390,-10,1500,"sd","14:26:31",443400
4390,-10,100,"sd","14:26:30",441900
4390,-10,200,"sd","14:25:47",441800
4390,-10,1600,"sd","14:25:42",441600
4390,-10,1200,"sd","14:25:22",440000
4390,-10,200,"sd","14:25:10",438800
4390,-10,200,"sd","14:24:49",438600
4390,-10,300,"sd","14:24:49",438400
4390,-10,200,"sd","14:24:49",438100
4390,-10,2000,"sd","14:24:49",437900
4390,-10,200,"sd","14:24:49",435900
4390,-10,900,"sd","14:24:49",435700
4390,-10,100,"sd","14:24:28",434800
4390,-10,3600,"sd","14:24:28",434700
4400,0,500,"sd","14:24:28",431100
4400,0,800,"sd","14:24:28",430600
4400,0,200,"bu","14:24:14",429800
4400,0,200,"bu","14:24:11",429600
4400,0,100,"bu","14:24:11",429400
4400,0,1000,"bu","14:24:11",429300
4400,0,500,"bu","14:24:11",428300
4390,-10,400,"sd","14:23:52",427800
4400,0,400,"bu","14:23:46",427400
4400,0,100,"bu","14:23:46",427000
4400,0,9500,"bu","14:23:46",426900
4400,0,1000,"bu","14:23:18",417400
4400,0,1000,"bu","14:22:55",416400
4400,0,20000,"bu","14:22:21",415400
4400,0,1000,"bu","14:22:12",395400
4400,0,2000,"bu","14:18:43",394400
4400,0,2000,"bu","14:18:14",392400
4400,0,400,"bu","14:16:52",390400
4390,-10,1400,"sd","14:15:28",390000
4390,-10,600,"sd","14:15:28",388600
4390,-10,200,"sd","14:11:17",388000
4390,-10,8800,"bu","14:10:39",387800
4390,-10,500,"bu","14:10:11",379000
4380,-20,200,"sd","14:08:35",378500
4390,-10,500,"bu","14:08:14",378300
4390,-10,300,"bu","14:08:11",377800
4390,-10,100,"bu","14:08:11",377500
4390,-10,1000,"sd","14:07:42",377400
4390,-10,4000,"sd","14:06:06",376400
4390,-10,3600,"bu","14:04:28",372400
4390,-10,1400,"bu","14:04:28",368800
4390,-10,6000,"sd","14:04:12",367400
4390,-10,100,"sd","14:04:11",361400
4390,-10,100,"sd","14:04:11",361300
4390,-10,2400,"sd","14:04:11",361200
4390,-10,100,"sd","14:04:06",358800
4400,0,100,"bu","14:03:20",358700
4400,0,300,"bu","14:02:30",358600
4400,0,10000,"sd","14:01:26",358300
4400,0,100,"bu","13:59:38",348300
4390,-10,500,"bu","13:59:07",348200
4390,-10,5100,"bu","13:59:01",347700
4370,-30,400,"sd","13:57:49",342600
4370,-30,1000,"sd","13:57:49",342200
4380,-20,900,"sd","13:57:49",341200
4380,-20,500,"sd","13:57:49",340300
4390,-10,3000,"bu","13:57:31",339800
4390,-10,2300,"bu","13:55:34",336800
4380,-20,700,"bu","13:55:34",334500
4370,-30,1500,"bu","13:55:01",333800
4370,-30,100,"bu","13:54:54",332300
4370,-30,1000,"bu","13:54:41",332200
4370,-30,200,"bu","13:53:22",331200
4370,-30,200,"sd","13:52:58",331000
4380,-20,100,"sd","13:52:17",330800
4380,-20,300,"sd","13:52:17",330700
4380,-20,300,"sd","13:52:17",330400
4380,-20,3600,"sd","13:52:17",330100
4380,-20,6400,"sd","13:52:06",326500
4380,-20,10000,"sd","13:52:06",320100
4380,-20,700,"sd","13:52:06",310100
4380,-20,12900,"sd","13:52:06",309400
4390,-10,900,"sd","13:52:04",296500
4390,-10,10000,"sd","13:52:04",295600
4390,-10,1000,"sd","13:52:04",285600
