"price","change","match_qtty","side","time","total_vol"
4410,-90,242300,"sd","14:45:01",4240600
4420,-80,400,"sd","14:29:50",3998300
4420,-80,1300,"bu","14:29:19",3997900
4420,-80,3600,"bu","14:29:13",3996600
4420,-80,100,"bu","14:29:13",3993000
4420,-80,300,"bu","14:29:13",3992900
4420,-80,1700,"bu","14:29:09",3992600
4420,-80,500,"bu","14:29:09",3990900
4420,-80,500,"bu","14:29:09",3990400
4420,-80,1000,"bu","14:29:09",3989900
4420,-80,500,"bu","14:29:09",3988900
4420,-80,500,"bu","14:29:09",3988400
4420,-80,500,"bu","14:29:00",3987900
4410,-90,100,"sd","14:28:50",3987400
4410,-90,200,"bu","14:28:38",3987300
4410,-90,1800,"bu","14:28:38",3987100
4410,-90,3200,"bu","14:28:38",3985300
4400,-100,20000,"sd","14:28:19",3982100
4410,-90,300,"bu","14:28:18",3962100
4410,-90,1700,"bu","14:28:18",3961800
4400,-100,4800,"sd","14:28:11",3960100
4400,-100,4200,"sd","14:28:03",3955300
4410,-90,100,"bu","14:27:42",3951100
4400,-100,1000,"sd","14:27:36",3951000
4410,-90,200,"bu","14:27:30",3950000
4410,-90,800,"bu","14:27:30",3949800
4400,-100,10000,"sd","14:27:27",3949000
4410,-90,2000,"bu","14:27:19",3939000
4410,-90,1000,"bu","14:26:53",3937000
4410,-90,2000,"bu","14:26:20",3936000
4400,-100,4000,"sd","14:26:17",3934000
4410,-90,3000,"bu","14:26:04",3930000
4400,-100,21900,"sd","14:25:52",3927000
4400,-100,100,"sd","14:25:52",3905100
4400,-100,300,"sd","14:25:52",3905000
4410,-90,100,"bu","14:25:30",3904700
4410,-90,100,"bu","14:25:16",3904600
4410,-90,5000,"sd","14:25:10",3904500
4410,-90,1000,"sd","14:25:10",3899500
4410,-90,500,"sd","14:25:10",3898500
4410,-90,200,"sd","14:25:10",3898000
4410,-90,500,"sd","14:25:10",3897800
4410,-90,300,"sd","14:25:10",3897300
4420,-80,200,"bu","14:24:58",3897000
4420,-80,200,"bu","14:24:42",3896800
4420,-80,1000,"bu","14:24:42",3896600
4420,-80,4000,"bu","14:24:42",3895600
4410,-90,1500,"sd","14:24:31",3891600
4410,-90,200,"sd","14:24:31",3890100
4410,-90,1000,"sd","14:24:31",3889900
4410,-90,2300,"sd","14:24:31",3888900
4420,-80,300,"bu","14:24:22",3886600
4420,-80,100,"bu","14:24:21",3886300
4410,-90,5000,"sd","14:24:20",3886200
4420,-80,400,"bu","14:24:12",3881200
4420,-80,500,"bu","14:24:12",3880800
4420,-80,4700,"bu","14:24:12",3880300
4420,-80,500,"bu","14:24:12",3875600
4420,-80,1000,"bu","14:24:12",3875100
4420,-80,2400,"bu","14:24:12",3874100
4420,-80,500,"bu","14:24:12",3871700
4410,-90,500,"sd","14:23:40",3871200
4420,-80,200,"bu","14:23:32",3870700
4420,-80,100,"bu","14:23:15",3870500
4410,-90,5000,"sd","14:21:54",3870400
4410,-90,20000,"sd","14:21:49",3865400
4410,-90,2000,"sd","14:21:36",3845400
4410,-90,1200,"sd","14:21:13",3843400
4410,-90,300,"sd","14:20:55",3842200
4410,-90,100,"sd","14:20:35",3841900
4410,-90,50000,"sd","14:20:05",3841800
4410,-90,2500,"sd","14:19:50",3791800
4410,-90,100,"sd","14:19:39",3789300
4410,-90,10000,"sd","14:19:29",3789200
4420,-80,200,"bu","14:19:16",3779200
4410,-90,600,"sd","14:19:10",3779000
4420,-80,700,"bu","14:18:22",3778400
4420,-80,500,"bu","14:18:05",3777700
4420,-80,5000,"bu","14:18:04",3777200
4420,-80,500,"bu","14:17:54",3772200
4420,-80,1000,"sd","14:17:50",3771700
4420,-80,500,"sd","14:17:50",3770700
4430,-70,2600,"bu","14:17:36",3770200
4430,-70,1500,"bu","14:17:36",3767600
4430,-70,500,"bu","14:17:36",3766100
4430,-70,200,"bu","14:17:36",3765600
4430,-70,1000,"bu","14:17:36",3765400
4430,-70,1000,"bu","14:17:36",3764400
4430,-70,500,"bu","14:17:36",3763400
4430,-70,300,"bu","14:17:36",3762900
4430,-70,11400,"bu","14:17:36",3762600
4420,-80,1000,"sd","14:17:30",3751200
4420,-80,2000,"bu","14:17:26",3750200
4420,-80,1000,"bu","14:17:26",3748200
4420,-80,500,"bu","14:17:26",3747200
4420,-80,6500,"bu","14:17:26",3746700
4410,-90,300,"sd","14:17:20",3740200
4410,-90,100,"sd","14:17:13",3739900
4410,-90,100,"sd","14:17:13",3739800
4410,-90,3600,"sd","14:17:13",3739700
4410,-90,200,"sd","14:16:51",3736100
4420,-80,300,"bu","14:16:45",3735900
4410,-90,1200,"sd","14:16:44",3735600
4410,-90,1200,"sd","14:15:23",3734400
4410,-90,4700,"sd","14:15:23",3733200
4410,-90,100,"sd","14:15:15",3728500
4410,-90,200,"sd","14:14:44",3728400
4400,-100,700,"sd","14:14:03",3728200
4400,-100,500,"sd","14:14:03",3727500
4400,-100,1000,"sd","14:14:03",3727000
4400,-100,500,"sd","14:14:03",3726000
4400,-100,1000,"sd","14:14:03",3725500
4400,-100,100,"sd","14:14:03",3724500
4410,-90,400,"sd","14:14:03",3724400
4410,-90,100,"bu","14:14:00",3724000
4400,-100,2000,"sd","14:13:49",3723900
4410,-90,100,"bu","14:13:47",3721900
4410,-90,2000,"bu","14:13:43",3721800
4410,-90,5000,"bu","14:13:40",3719800
4410,-90,3000,"bu","14:13:36",3714800
4400,-100,900,"sd","14:13:30",3711800
4400,-100,300,"sd","14:12:48",3710900
4400,-100,2200,"sd","14:12:44",3710600
4400,-100,4500,"sd","14:12:16",3708400
4400,-100,3000,"sd","14:12:16",3703900
4400,-100,100,"sd","14:12:16",3700900
4400,-100,100,"sd","14:12:15",3700800
4400,-100,4000,"sd","14:12:15",3700700
4410,-90,5000,"sd","14:12:15",3696700
4410,-90,1000,"sd","14:12:15",3691700
4410,-90,700,"sd","14:12:15",3690700
4410,-90,100,"sd","14:12:15",3690000
4410,-90,1500,"sd","14:12:15",3689900
4420,-80,3200,"sd","14:11:44",3688400
4420,-80,3000,"bu","14:11:40",3685200
4420,-80,500,"bu","14:11:40",3682200
4420,-80,100,"bu","14:11:40",3681700
4410,-90,100,"sd","14:11:38",3681600
4410,-90,600,"sd","14:11:06",3681500
4410,-90,900,"sd","14:11:06",3680900
4410,-90,200,"sd","14:11:06",3680000
4410,-90,1000,"sd","14:11:06",3679800
4410,-90,1000,"sd","14:11:06",3678800
4410,-90,26300,"sd","14:11:06",3677800
4410,-90,400,"sd","14:11:02",3651500
4420,-80,9900,"bu","14:09:38",3651100
4420,-80,100,"bu","14:09:38",3641200
4410,-90,100,"sd","14:09:04",3641100
4410,-90,300,"sd","14:09:02",3641000
4410,-90,2900,"sd","14:08:32",3640700
4410,-90,1700,"sd","14:08:32",3637800
4410,-90,2300,"sd","14:07:46",3636100
4420,-80,200,"sd","14:07:46",3633800
4420,-80,100,"sd","14:07:37",3633600
4420,-80,900,"sd","14:07:19",3633500
4420,-80,500,"sd","14:07:08",3632600
4420,-80,1000,"sd","14:07:08",3632100
4420,-80,2500,"bu","14:07:07",3631100
4420,-80,500,"sd","14:06:51",3628600
4420,-80,1000,"sd","14:06:46",3628100
4420,-80,100,"sd","14:06:35",3627100
4420,-80,100,"sd","14:06:26",3627000
4420,-80,900,"sd","14:06:14",3626900
4420,-80,100,"sd","14:06:14",3626000
4420,-80,500,"sd","14:06:07",3625900
4430,-70,8600,"bu","14:06:03",3625400
4430,-70,1400,"bu","14:06:03",3616800
4420,-80,100,"sd","14:05:52",3615400
4420,-80,500,"sd","14:05:50",3615300
4420,-80,500,"sd","14:05:37",3614800
4420,-80,400,"sd","14:05:31",3614300
4420,-80,1000,"sd","14:05:31",3613900
4420,-80,2000,"sd","14:05:31",3612900
4420,-80,26600,"sd","14:05:31",3610900
4430,-70,1000,"bu","14:05:05",3584300
4420,-80,1000,"sd","14:05:01",3583300
4420,-80,5000,"sd","14:05:00",3582300
4430,-70,1000,"bu","14:04:44",3577300
4430,-70,200,"bu","14:04:34",3576300
4430,-70,1000,"bu","14:03:39",3576100
4430,-70,100,"bu","14:03:24",3575100
4430,-70,2000,"bu","14:03:07",3575000
4430,-70,1000,"bu","14:03:05",3573000
4430,-70,100,"bu","14:02:54",3572000
4430,-70,200,"bu","14:02:48",3571900
4430,-70,1000,"bu","14:02:32",3571700
4420,-80,8500,"sd","14:01:58",3570700
4420,-80,500,"sd","14:01:55",3562200
4420,-80,1000,"sd","14:01:55",3561700
4420,-80,5000,"sd","14:01:55",3560700
4420,-80,10000,"sd","14:01:55",3555700
4420,-80,1000,"sd","14:01:55",3545700
4420,-80,1300,"bu","14:01:55",3544700
4420,-80,3000,"bu","14:01:55",3543400
4420,-80,100,"bu","14:01:55",3540400
4420,-80,500,"bu","14:01:55",3540300
4420,-80,500,"bu","14:01:55",3539800
4420,-80,10000,"bu","14:01:55",3539300
4420,-80,26000,"bu","14:01:55",3529300
4420,-80,1700,"bu","14:01:41",3503300
4420,-80,100,"bu","14:01:41",3501600
4420,-80,2500,"bu","14:01:41",3501500
4420,-80,200,"bu","14:01:41",3499000
4420,-80,300,"bu","14:01:41",3498800
4420,-80,200,"bu","14:01:41",3498500
4410,-90,500,"bu","14:01:06",3498300
4410,-90,1200,"bu","14:01:06",3497800
4410,-90,200,"bu","14:01:01",3496600
4410,-90,3600,"bu","14:01:00",3496400
4410,-90,2000,"bu","14:01:00",3492800
4410,-90,1200,"bu","14:01:00",3490800
4410,-90,5000,"bu","14:01:00",3489600
4410,-90,1000,"bu","14:01:00",3484600
4410,-90,2800,"bu","14:01:00",3483600
4410,-90,700,"bu","14:00:47",3480800
4400,-100,1000,"sd","14:00:25",3480100
4400,-100,200,"sd","14:00:25",3479100
4400,-100,800,"sd","14:00:25",3478900
4410,-90,1000,"bu","14:00:24",3478100
4410,-90,500,"bu","14:00:22",3477100
4410,-90,800,"bu","14:00:22",3476600
4410,-90,8700,"bu","14:00:22",3475800
4410,-90,3800,"bu","14:00:03",3467100
4400,-100,200,"sd","13:59:44",3463300
4400,-100,2000,"sd","13:59:44",3463100
4400,-100,1000,"sd","13:59:44",3461100
4400,-100,500,"sd","13:59:44",3460100
4400,-100,1000,"sd","13:59:44",3459600
4400,-100,300,"sd","13:59:44",3458600
4400,-100,100,"sd","13:59:43",3458300
4400,-100,700,"sd","13:59:42",3458200
4400,-100,1900,"sd","13:59:29",3457500
4400,-100,1000,"sd","13:59:29",3455600
4400,-100,100,"sd","13:59:29",3454600
4400,-100,2000,"sd","13:59:29",3454500
4400,-100,11000,"sd","13:59:11",3452500
4400,-100,100,"sd","13:58:25",3441500
4410,-90,200,"bu","13:57:51",3441400
4400,-100,1000,"sd","13:57:19",3441200
4400,-100,1000,"sd","13:56:33",3440200
4400,-100,4900,"bu","13:55:36",3439200
4400,-100,500,"bu","13:55:36",3434300
4400,-100,1000,"bu","13:55:36",3433800
4400,-100,1000,"bu","13:55:36",3432800
4400,-100,16000,"bu","13:55:36",3431800
4400,-100,900,"bu","13:55:36",3415800
4400,-100,10300,"bu","13:55:36",3414900
4400,-100,300,"bu","13:55:36",3404600
4400,-100,1500,"bu","13:55:29",3404300
4400,-100,100,"bu","13:55:27",3402800
4400,-100,400,"bu","13:55:15",3402700
4390,-110,3700,"sd","13:54:35",3402300
4390,-110,1000,"sd","13:54:35",3398600
4390,-110,100,"sd","13:54:35",3397600
4390,-110,1000,"sd","13:54:35",3397500
4390,-110,500,"sd","13:54:35",3396500
4400,-100,600,"bu","13:54:31",3396000
4390,-110,200,"unknown","13:54:07",3395400
4390,-110,1000,"unknown","13:53:59",3395200
4390,-110,100,"unknown","13:53:50",3394200
4390,-110,100,"sd","13:53:16",3394100
4390,-110,500,"sd","13:53:16",3394000
4390,-110,100,"sd","13:53:16",3393500
4390,-110,400,"sd","13:53:14",3393400
4390,-110,200,"sd","13:53:14",3393000
4390,-110,1000,"sd","13:53:14",3392800
4390,-110,100,"sd","13:53:14",3391800
4390,-110,200,"sd","13:53:14",3391700
4390,-110,100,"sd","13:53:14",3391500
4390,-110,200,"sd","13:53:14",3391400
4390,-110,1000,"sd","13:53:14",3391200
4390,-110,1100,"sd","13:53:14",3390200
4390,-110,10000,"sd","13:53:14",3389100
4390,-110,3200,"sd","13:53:14",3379100
4390,-110,900,"sd","13:53:14",3375900
4390,-110,200,"sd","13:53:14",3375000
4390,-110,400,"sd","13:53:14",3374800
4390,-110,500,"sd","13:53:14",3374400
4390,-110,1000,"sd","13:53:14",3373900
4390,-110,300,"sd","13:53:14",3372900
4390,-110,200,"sd","13:53:14",3372600
4390,-110,500,"sd","13:53:14",3372400
4390,-110,1000,"sd","13:53:14",3371900
4390,-110,10000,"sd","13:53:14",3370900
4390,-110,500,"sd","13:53:14",3360900
4390,-110,200,"sd","13:53:14",3360400
4390,-110,500,"sd","13:53:14",3360200
4390,-110,10000,"sd","13:53:14",3359700
4390,-110,100,"sd","13:53:14",3349700
4390,-110,200,"sd","13:53:14",3349600
4390,-110,10000,"sd","13:53:14",3349400
4390,-110,2000,"sd","13:53:14",3339400
4390,-110,500,"sd","13:53:14",3337400
4390,-110,10000,"sd","13:53:14",3336900
4390,-110,300,"sd","13:53:14",3326900
4390,-110,100,"sd","13:53:14",3326600
4390,-110,2000,"sd","13:53:14",3326500
4390,-110,3000,"sd","13:53:14",3324500
4390,-110,12000,"sd","13:53:14",3321500
4390,-110,1000,"sd","13:53:14",3309500
4390,-110,100,"sd","13:53:14",3308500
4400,-100,700,"bu","13:53:01",3308400
4400,-100,5000,"bu","13:52:28",3307700
4400,-100,200,"bu","13:52:12",3302700
4400,-100,100,"bu","13:51:59",3302500
4400,-100,1000,"bu","13:50:55",3302400
4400,-100,200,"bu","13:50:55",3301400
4400,-100,900,"bu","13:49:51",3301200
4400,-100,100,"bu","13:49:51",3300300
4400,-100,600,"sd","13:49:28",3300200
