"price","change","match_qtty","side","time","total_vol"
66800,100,100,"sd","14:27:45",15500
66800,100,100,"sd","14:27:45",15400
66800,100,100,"sd","14:27:45",15300
67000,300,100,"bu","14:19:00",15200
67000,300,1000,"bu","14:14:42",15100
66800,100,100,"sd","14:06:22",14100
67000,300,100,"bu","13:00:01",14000
67000,300,2700,"sd","11:27:22",13900
67000,300,100,"bu","11:26:45",11200
67000,300,1000,"bu","11:26:45",11100
66900,200,600,"bu","11:26:45",10100
66900,200,500,"bu","11:26:45",9500
66900,200,200,"bu","11:26:45",9000
66800,100,700,"bu","11:26:45",8800
66800,100,100,"bu","11:26:45",8100
66800,100,200,"bu","11:26:45",8000
66800,100,200,"bu","11:26:45",7800
66800,100,200,"bu","11:26:45",7600
66500,-200,500,"bu","10:45:47",7400
66500,-200,1000,"sd","10:39:31",6900
66700,0,200,"bu","10:37:36",5900
66800,100,300,"bu","10:37:05",5700
66800,100,600,"bu","10:37:05",5400
66700,0,100,"bu","10:37:05",4800
66700,0,100,"bu","10:35:56",4700
66300,-400,100,"sd","10:14:10",4600
66300,-400,100,"sd","10:11:32",4500
66300,-400,200,"sd","10:11:25",4400
66200,-500,100,"sd","10:03:23",4200
66200,-500,100,"sd","10:03:23",4100
66200,-500,200,"sd","10:03:23",4000
66200,-500,100,"sd","10:03:23",3800
66200,-500,200,"sd","10:03:23",3700
66300,-400,200,"sd","10:03:23",3500
66400,-300,100,"sd","10:03:23",3300
66700,0,100,"bu","09:52:33",3200
66800,100,100,"bu","09:45:26",3100
66800,100,100,"bu","09:42:02",3000
66900,200,100,"bu","09:39:33",2900
66900,200,200,"bu","09:39:33",2800
66900,200,600,"bu","09:39:33",2600
66900,200,600,"bu","09:39:33",2000
66400,-300,100,"sd","09:39:06",1400
66800,100,100,"bu","09:38:49",1300
66800,100,400,"bu","09:38:49",1200
66800,100,100,"bu","09:38:37",800
66200,-500,100,"sd","09:33:47",700
66200,-500,100,"sd","09:33:04",500
66200,-500,100,"sd","09:33:04",600
66100,-600,400,"sd","09:16:14",400
