"price","change","match_qtty","side","time","total_vol"
23500,-300,1600,"bu","14:54:45",124000
23400,-400,1000,"sd","14:47:44",122400
23400,-400,100,"sd","14:47:10",121400
23400,-400,200,"bu","14:46:59",121300
23400,-400,100,"bu","14:46:06",121100
23400,-400,1700,"bu","14:45:23",121000
23400,-400,1700,"bu","14:44:12",119300
23400,-400,100,"sd","14:39:05",117600
23500,-300,100,"bu","14:27:43",117500
23400,-400,300,"sd","14:25:47",117400
23400,-400,500,"sd","14:25:19",117100
23400,-400,600,"sd","14:25:18",116600
23400,-400,200,"sd","14:23:14",116000
23400,-400,2000,"unknown","14:12:06",115800
23400,-400,2000,"unknown","14:10:45",113800
23300,-500,1000,"sd","14:09:44",111800
23300,-500,300,"sd","14:09:14",110800
23400,-400,3000,"unknown","14:08:44",110500
23400,-400,400,"bu","14:08:17",107500
23400,-400,1000,"bu","14:06:28",107100
23400,-400,3000,"bu","14:05:44",106100
23400,-400,4900,"bu","14:05:33",103100
23400,-400,3000,"sd","14:01:25",98200
23400,-400,5000,"unknown","13:53:53",95200
23400,-400,100,"bu","13:53:12",90200
23400,-400,1000,"bu","13:51:14",90100
23400,-400,6000,"sd","13:50:21",89100
23400,-400,2800,"sd","13:49:55",83100
23500,-300,400,"bu","13:44:54",80300
23500,-300,100,"bu","13:44:40",79900
23500,-300,3000,"bu","13:44:13",79800
23500,-300,300,"bu","13:43:57",76800
23400,-400,1000,"sd","13:42:23",76500
23400,-400,900,"sd","13:40:31",75500
23400,-400,100,"sd","13:39:15",74600
23400,-400,2000,"sd","13:37:22",74500
23400,-400,500,"sd","13:34:59",72500
23500,-300,2000,"bu","13:31:17",72000
23400,-400,9100,"sd","13:31:05",70000
23500,-300,1000,"bu","13:31:00",60900
23500,-300,500,"bu","13:30:54",59900
23500,-300,100,"bu","13:29:54",59400
23500,-300,4600,"bu","13:29:30",59300
23500,-300,500,"sd","13:22:25",54700
23500,-300,1300,"sd","13:21:04",54200
23500,-300,1000,"sd","13:18:01",52900
23500,-300,100,"sd","13:12:00",51900
23500,-300,3100,"bu","13:11:22",51800
23500,-300,200,"sd","13:02:14",48700
23500,-300,10000,"sd","13:00:03",48500
23700,-100,300,"bu","11:29:55",38500
23600,-200,3000,"sd","11:28:18",38200
23600,-200,1900,"sd","11:23:22",35200
23600,-200,100,"sd","11:22:35",33300
23600,-200,2000,"sd","11:22:25",33200
23600,-200,100,"sd","11:22:12",31200
23700,-100,1200,"sd","11:21:46",31100
23700,-100,300,"sd","11:20:46",29900
23700,-100,200,"bu","11:20:38",29600
23700,-100,1000,"bu","11:19:36",29400
23700,-100,500,"unknown","11:10:19",28400
23700,-100,1000,"sd","11:06:46",27900
23700,-100,500,"bu","10:58:54",26900
23600,-200,2000,"sd","10:49:07",26400
23700,-100,100,"bu","10:39:21",24400
23600,-200,300,"sd","10:25:34",24300
23600,-200,1000,"sd","10:24:04",24000
23600,-200,200,"sd","10:22:06",23000
23700,-100,1000,"bu","10:17:42",22800
23800,0,100,"bu","10:16:55",21800
23600,-200,4000,"sd","10:12:53",21700
23600,-200,300,"sd","10:07:10",17700
23600,-200,5200,"unknown","10:02:36",17400
23600,-200,100,"bu","10:02:02",12200
23500,-300,1000,"sd","09:59:39",12100
23500,-300,700,"sd","09:54:24",11100
23600,-200,3000,"unknown","09:50:08",10400
23500,-300,2000,"sd","09:47:49",7400
23600,-200,200,"bu","09:46:33",5400
23600,-200,500,"bu","09:45:49",5200
23600,-200,3100,"sd","09:43:49",4700
23600,-200,600,"sd","09:34:33",1600
23600,-200,1000,"sd","09:30:43",1000
