"price","change","match_qtty","side","time","total_vol"
6280,-110,32800,"bu","14:45:02",946000
6250,-140,1100,"bu","14:29:41",913200
6250,-140,400,"sd","14:29:41",912100
6250,-140,2600,"bu","14:29:29",911700
6240,-150,1000,"sd","14:29:19",909100
6250,-140,500,"bu","14:29:04",908100
6250,-140,500,"bu","14:28:32",907600
6250,-140,100,"bu","14:27:53",907100
6250,-140,200,"bu","14:27:37",907000
6250,-140,600,"sd","14:26:48",906800
6250,-140,2000,"sd","14:26:45",906200
6250,-140,400,"sd","14:26:33",904200
6250,-140,100,"sd","14:26:33",903800
6250,-140,100,"sd","14:26:33",903700
6250,-140,200,"sd","14:26:33",903600
6250,-140,600,"sd","14:26:33",903400
6250,-140,1400,"sd","14:26:32",902800
6250,-140,100,"sd","14:26:32",901400
6250,-140,200,"sd","14:26:32",901300
6250,-140,300,"sd","14:26:32",901100
6250,-140,100,"sd","14:26:04",900800
6250,-140,300,"sd","14:26:04",900700
6250,-140,100,"sd","14:26:04",900400
6250,-140,100,"sd","14:26:04",900300
6250,-140,400,"sd","14:25:56",900200
6250,-140,1000,"sd","14:25:45",899800
6250,-140,500,"sd","14:25:25",898800
6250,-140,5000,"sd","14:25:25",898300
6250,-140,2000,"sd","14:25:25",893300
6260,-130,400,"sd","14:25:25",891300
6260,-130,2100,"sd","14:25:25",890900
6260,-130,2900,"sd","14:24:46",888800
6260,-130,1100,"sd","14:24:46",885900
6270,-120,3000,"bu","14:23:59",884800
6260,-130,4000,"sd","14:23:47",881800
6270,-120,1000,"bu","14:23:34",877800
6260,-130,1100,"sd","14:23:16",876800
6260,-130,3800,"sd","14:22:27",875700
6260,-130,500,"sd","14:22:27",871900
6260,-130,700,"sd","14:22:27",871400
6260,-130,500,"sd","14:22:23",870700
6260,-130,2700,"sd","14:22:21",870200
6260,-130,200,"sd","14:22:21",867500
6260,-130,100,"sd","14:22:21",867300
6270,-120,100,"bu","14:21:51",867200
6270,-120,400,"bu","14:21:30",867100
6270,-120,2000,"bu","14:20:16",866700
6280,-110,1300,"sd","14:17:03",864700
6280,-110,100,"sd","14:17:03",863400
6290,-100,100,"sd","14:15:52",863300
6290,-100,100,"sd","14:15:52",863200
6320,-70,900,"bu","14:15:19",863100
6320,-70,3700,"bu","14:15:19",862200
6310,-80,1000,"bu","14:15:19",858500
6300,-90,1400,"bu","14:15:19",857500
6300,-90,200,"sd","14:14:59",856100
6300,-90,300,"sd","14:14:59",855900
6300,-90,2700,"sd","14:14:59",855600
6310,-80,1000,"sd","14:14:58",852900
6320,-70,1300,"bu","14:14:11",851900
6320,-70,100,"bu","14:14:11",850600
6320,-70,100,"bu","14:13:56",850500
6320,-70,1400,"bu","14:13:56",850400
6320,-70,500,"bu","14:13:56",849000
6310,-80,200,"bu","14:13:45",848500
6310,-80,100,"bu","14:13:45",848300
6300,-90,100,"bu","14:13:18",848200
6300,-90,100,"bu","14:13:18",848100
6300,-90,1000,"bu","14:13:17",848000
6300,-90,1000,"bu","14:13:08",847000
6300,-90,300,"bu","14:13:02",846000
6300,-90,100,"bu","14:13:02",845700
6300,-90,100,"bu","14:13:02",845600
6300,-90,500,"bu","14:13:02",845500
6300,-90,500,"bu","14:13:02",845000
6300,-90,2000,"bu","14:13:02",844500
6300,-90,200,"bu","14:13:02",842500
6300,-90,5000,"bu","14:12:46",842300
6290,-100,5000,"bu","14:11:28",837300
6270,-120,100,"sd","14:10:45",832300
6280,-110,500,"bu","14:10:17",832200
6280,-110,300,"bu","14:09:12",831700
6240,-150,4200,"sd","14:08:02",831400
6240,-150,2000,"sd","14:08:02",827200
6240,-150,1000,"sd","14:08:02",825200
6250,-140,1000,"sd","14:08:02",824200
6260,-130,200,"sd","14:08:02",823200
6260,-130,1600,"sd","14:08:02",823000
6260,-130,1400,"bu","14:06:38",821400
6260,-130,5000,"sd","14:06:35",820000
6260,-130,1500,"sd","14:06:35",815000
6260,-130,100,"sd","14:06:35",813500
6260,-130,2000,"sd","14:06:35",813400
6270,-120,600,"bu","14:05:52",811400
6270,-120,2400,"sd","14:05:47",810800
6280,-110,3500,"bu","14:05:02",808400
6270,-120,100,"sd","14:04:50",804900
6280,-110,200,"sd","14:04:33",804800
6280,-110,3300,"bu","14:03:44",804600
6280,-110,1600,"bu","14:03:07",801300
6280,-110,100,"sd","14:02:14",799700
6280,-110,900,"sd","14:01:50",799600
6280,-110,1000,"sd","14:01:50",798700
6280,-110,500,"sd","14:01:50",797700
6280,-110,300,"sd","14:01:50",797200
6280,-110,700,"sd","14:01:50",796900
6290,-100,1100,"sd","14:01:50",796200
6290,-100,500,"sd","14:01:50",795100
6290,-100,800,"sd","14:01:28",794600
6290,-100,2000,"bu","14:00:55",793800
6290,-100,200,"bu","14:00:55",791800
6290,-100,1500,"bu","14:00:55",791600
