"price","change","match_qtty","side","time","total_vol"
900,0,5000,"bu","14:59:49",259300
900,0,1000,"bu","14:45:00",254300
900,0,1300,"bu","14:42:59",253300
900,0,1000,"bu","14:08:11",252000
800,-100,700,"sd","14:04:33",251000
800,-100,1000,"sd","14:01:14",250300
800,-100,3000,"sd","13:58:10",249300
800,-100,100,"sd","13:56:32",246300
900,0,300,"bu","13:50:28",246200
900,0,100,"bu","13:48:12",245900
900,0,100,"bu","13:48:03",245800
900,0,100,"bu","13:47:40",245700
800,-100,100,"sd","13:46:51",245600
800,-100,1400,"sd","13:45:56",245500
900,0,1000,"bu","13:43:00",244100
900,0,100,"bu","13:42:34",243100
800,-100,1400,"sd","13:41:15",243000
900,0,2500,"bu","13:39:43",241600
900,0,100,"bu","13:30:38",239100
800,-100,2000,"sd","13:29:53",239000
800,-100,4300,"sd","13:27:48",237000
800,-100,900,"sd","13:20:47",232700
900,0,100,"bu","13:17:08",231800
800,-100,100,"sd","13:10:54",231700
900,0,100,"bu","13:09:49",231600
900,0,100,"bu","13:08:41",231500
800,-100,5000,"sd","13:08:10",231400
800,-100,100,"sd","13:07:05",226400
900,0,100,"bu","13:00:07",226300
800,-100,100,"sd","13:00:04",226200
800,-100,1000,"sd","13:00:03",226100
800,-100,100,"sd","11:28:57",225100
900,0,2800,"bu","11:28:11",225000
900,0,1000,"bu","11:20:30",222200
900,0,200,"bu","11:04:46",221200
900,0,5000,"bu","11:00:56",221000
900,0,15000,"bu","11:00:40",216000
900,0,15900,"bu","10:59:33",201000
900,0,1000,"sd","10:54:17",185100
900,0,1400,"sd","10:53:24",184100
900,0,1000,"sd","10:29:43",182700
900,0,800,"sd","10:29:07",181700
900,0,12000,"sd","10:28:12",180900
900,0,10600,"sd","10:26:47",168900
900,0,200,"bu","10:26:37",158300
900,0,200,"bu","10:25:58",158100
900,0,9000,"sd","10:24:22",157900
900,0,4000,"bu","10:23:41",148900
900,0,8000,"bu","10:23:21",144900
900,0,9000,"bu","10:23:09",136900
900,0,9200,"bu","10:21:46",127900
900,0,500,"sd","10:14:06",118700
900,0,10700,"sd","10:12:49",118200
900,0,700,"sd","10:09:21",107500
900,0,1000,"sd","10:08:31",106800
900,0,23400,"sd","10:04:54",105800
1000,100,100,"bu","10:04:27",82400
900,0,300,"sd","10:03:06",82300
1000,100,100,"bu","09:52:37",82000
900,0,14100,"sd","09:49:52",81900
900,0,100,"sd","09:44:08",67800
1000,100,100,"bu","09:43:41",67700
900,0,2000,"sd","09:43:39",67600
900,0,100,"sd","09:43:17",65600
900,0,500,"sd","09:42:55",65500
900,0,600,"sd","09:42:35",65000
900,0,1100,"sd","09:38:13",64400
900,0,3200,"sd","09:30:19",63300
900,0,1000,"sd","09:28:29",60100
900,0,5000,"sd","09:26:44",59100
1000,100,100,"bu","09:22:32",54100
900,0,2000,"sd","09:20:35",54000
900,0,13000,"sd","09:18:50",52000
1000,100,3700,"bu","09:18:46",39000
1000,100,2000,"bu","09:14:29",35300
1000,100,200,"bu","09:02:38",33300
900,0,2000,"sd","09:02:37",33100
900,0,2000,"sd","09:00:58",31100
900,0,29100,"bu","09:00:09",29100
