"price","change","match_qtty","side","time","total_vol"
63000,1400,100,"bu","14:51:12",108600
63000,1400,100,"bu","14:49:27",108500
62900,1300,500,"bu","14:46:51",108400
62900,1300,300,"bu","14:46:29",107900
62900,1300,500,"bu","14:46:02",107600
62900,1300,700,"bu","14:45:45",107100
62900,1300,500,"bu","14:45:29",106400
62900,1300,600,"bu","14:45:12",105900
62900,1300,500,"bu","14:44:03",105300
62900,1300,1000,"bu","14:35:27",104800
62900,1300,1000,"bu","14:35:18",103800
62900,1300,1000,"bu","14:35:09",102800
61600,0,100,"sd","14:31:50",101800
63000,1400,300,"bu","14:31:03",101700
63000,1400,100,"bu","14:30:10",101400
63000,1400,200,"bu","14:27:53",101300
63000,1400,200,"bu","14:26:40",101100
63000,1400,200,"bu","14:26:18",100900
63000,1400,200,"bu","14:21:03",100700
63000,1400,200,"bu","14:18:47",100500
63000,1400,200,"bu","14:18:28",100300
61600,0,100,"sd","14:17:54",100100
63000,1400,200,"bu","14:16:45",100000
63000,1400,200,"bu","14:15:54",99800
63000,1400,200,"bu","14:14:43",99600
63000,1400,200,"bu","14:11:41",99400
63000,1400,200,"bu","14:08:55",99200
63000,1400,200,"bu","14:06:07",99000
63000,1400,200,"bu","14:04:27",98800
63000,1400,200,"bu","14:00:44",98600
63000,1400,200,"bu","13:57:36",98400
63000,1400,200,"bu","13:56:47",98200
63000,1400,500,"unknown","13:52:51",98000
63000,1400,300,"bu","13:52:34",97500
63000,1400,200,"bu","13:51:40",97200
63000,1400,500,"bu","13:51:29",97000
63000,1400,200,"bu","13:51:04",96500
63000,1400,300,"bu","13:50:54",96300
63000,1400,500,"bu","13:50:09",96000
63000,1400,500,"bu","13:49:55",95500
63000,1400,300,"bu","13:48:57",95000
63000,1400,300,"bu","13:48:32",94700
63000,1400,200,"bu","13:48:04",94400
63000,1400,1000,"bu","13:40:14",94200
63000,1400,1000,"bu","13:40:05",93200
63000,1400,1000,"bu","13:39:55",92200
63000,1400,700,"bu","13:32:29",91200
63000,1400,600,"bu","13:32:19",90500
63000,1400,700,"bu","13:31:54",89900
63000,1400,500,"bu","13:27:50",89200
63000,1400,800,"bu","13:27:33",88700
63000,1400,700,"bu","13:27:22",87900
63000,1400,500,"bu","13:27:12",87200
63000,1400,300,"sd","13:26:32",86700
63000,1400,700,"sd","13:24:10",86400
63000,1400,1500,"bu","13:18:43",85700
63000,1400,700,"bu","13:18:33",84200
63000,1400,600,"bu","13:18:23",83500
63100,1500,500,"bu","13:14:20",82900
63000,1400,800,"unknown","13:14:08",82400
63000,1400,700,"bu","13:13:57",81600
63000,1400,500,"bu","13:13:46",80900
63000,1400,800,"bu","13:13:35",80400
63000,1400,1700,"bu","13:07:17",79600
63000,1400,800,"bu","13:06:53",77900
63000,1400,500,"bu","13:06:34",77100
63000,1400,1000,"bu","11:09:03",76600
63000,1400,600,"bu","11:08:54",75600
