"price","change","match_qtty","side","time","total_vol"
500,100,200,"sd","14:50:53",1104100
500,100,2000,"sd","14:47:36",1103900
500,100,100,"sd","14:38:00",1101900
500,100,3000,"sd","14:37:20",1101800
500,100,10000,"sd","14:22:43",1098800
500,100,18000,"sd","14:21:43",1088800
500,100,2000,"sd","14:20:59",1070800
500,100,30000,"sd","14:20:24",1068800
500,100,5000,"sd","13:43:57",1038800
500,100,30000,"sd","13:41:15",1033800
500,100,40000,"sd","13:25:50",1003800
500,100,900,"sd","13:23:57",963800
500,100,30000,"sd","13:21:32",962900
500,100,500,"sd","13:20:21",932900
500,100,110900,"bu","13:20:03",932400
500,100,8000,"bu","13:19:58",821500
500,100,20800,"bu","13:19:56",813500
500,100,100000,"bu","13:19:49",792700
500,100,400,"bu","13:19:30",692700
500,100,498800,"bu","13:18:51",692300
500,100,600,"bu","13:17:15",193500
500,100,4900,"bu","13:16:45",192900
500,100,1000,"bu","13:16:29",188000
500,100,1000,"bu","13:11:03",187000
400,0,100,"sd","13:06:01",186000
500,100,400,"bu","13:00:05",185900
500,100,100,"bu","13:00:04",185500
500,100,5700,"bu","13:00:03",185400
500,100,500,"bu","11:25:46",179700
500,100,1200,"bu","11:15:53",179200
500,100,100,"bu","11:14:31",178000
500,100,100,"bu","11:12:54",177900
500,100,2300,"bu","11:12:32",177800
500,100,1000,"bu","11:09:53",175500
500,100,5900,"bu","11:09:34",174500
500,100,10000,"bu","11:09:29",168600
500,100,100,"bu","11:07:59",158600
500,100,5000,"bu","11:07:45",158500
500,100,100,"bu","11:07:07",153500
500,100,300,"bu","11:06:59",153400
500,100,1100,"bu","10:58:17",153100
500,100,10000,"bu","10:56:06",152000
500,100,600,"bu","10:55:05",142000
500,100,300,"bu","10:52:19",141400
500,100,100,"bu","10:49:13",141100
500,100,2000,"bu","10:48:04",141000
500,100,1100,"bu","10:43:29",139000
500,100,10000,"bu","10:38:59",137900
500,100,900,"bu","10:37:04",127900
500,100,400,"bu","10:27:25",127000
500,100,14000,"bu","10:21:44",126600
500,100,100,"bu","10:15:31",112600
500,100,200,"bu","10:14:37",112500
500,100,1500,"bu","10:06:10",112300
500,100,900,"bu","10:05:18",110800
400,0,10000,"sd","09:50:31",109900
400,0,200,"sd","09:49:38",99900
500,100,1000,"bu","09:49:31",99700
500,100,500,"bu","09:48:59",98700
500,100,5000,"bu","09:47:15",98200
500,100,5000,"bu","09:46:56",93200
400,0,100,"sd","09:34:08",88200
500,100,200,"bu","09:25:22",88100
500,100,1000,"bu","09:24:50",87900
500,100,300,"bu","09:24:39",86900
500,100,10000,"bu","09:24:33",86600
500,100,200,"bu","09:24:32",76600
500,100,14000,"bu","09:24:16",76400
500,100,2000,"bu","09:24:10",62400
500,100,1000,"bu","09:21:59",60400
500,100,5000,"bu","09:20:51",59400
500,100,10000,"bu","09:20:32",54400
500,100,300,"bu","09:20:14",44400
500,100,300,"bu","09:18:33",44100
500,100,100,"bu","09:17:25",43800
500,100,2000,"bu","09:16:55",43700
500,100,1100,"bu","09:13:37",41700
500,100,2000,"bu","09:13:04",40600
500,100,1000,"bu","09:12:20",38600
500,100,2000,"bu","09:11:03",37600
500,100,600,"bu","09:08:58",35600
500,100,2000,"bu","09:06:04",35000
500,100,900,"bu","09:05:22",33000
500,100,29000,"bu","09:03:11",32100
500,100,3000,"bu","09:02:02",3100
500,100,100,"bu","09:00:46",100
