"price","change","match_qtty","side","time","total_vol"
24400,-100,5600,"unknown","14:45:00",65800
24150,-350,2700,"sd","14:29:02",60200
24150,-350,1000,"sd","14:29:02",57500
24150,-350,300,"sd","14:29:02",56500
24200,-300,100,"bu","14:28:38",56200
24200,-300,100,"sd","14:28:24",56100
24200,-300,100,"sd","14:28:24",56000
24200,-300,100,"sd","14:28:24",55900
24200,-300,1300,"sd","14:28:24",55800
24200,-300,1000,"sd","14:28:14",54500
24200,-300,1000,"sd","14:28:02",53500
24200,-300,1000,"sd","14:26:44",52500
24200,-300,700,"sd","14:23:50",51500
24300,-200,100,"sd","14:23:50",50800
24450,-50,400,"bu","14:07:35",50700
24450,-50,1000,"bu","14:07:35",50300
24450,-50,200,"bu","14:07:35",49300
24450,-50,700,"bu","14:07:35",49100
24450,-50,500,"bu","14:07:35",48400
24450,-50,200,"bu","14:07:35",47900
24450,-50,500,"bu","14:05:39",47700
24450,-50,400,"bu","14:05:39",47200
24450,-50,200,"bu","14:05:39",46800
24450,-50,400,"bu","14:05:39",46600
24450,-50,100,"bu","14:02:24",46200
24350,-150,500,"bu","14:02:24",46100
24300,-200,500,"bu","14:02:24",45600
24250,-250,2000,"bu","13:59:52",43800
24250,-250,1300,"bu","13:59:52",45100
24200,-300,100,"bu","13:58:34",41800
24200,-300,100,"bu","13:58:18",41700
24200,-300,100,"bu","13:58:01",41600
24200,-300,1000,"bu","13:56:07",41500
24200,-300,1200,"sd","13:53:21",40500
24200,-300,800,"sd","13:52:08",39300
24200,-300,100,"bu","13:45:43",38500
24200,-300,100,"sd","13:42:07",38400
24200,-300,2300,"bu","13:34:27",38300
24150,-350,700,"sd","13:33:18",36000
24150,-350,100,"sd","13:33:18",35300
24150,-350,100,"sd","13:33:18",35200
24150,-350,100,"sd","13:33:18",35100
24150,-350,1000,"sd","13:33:18",35000
24150,-350,600,"sd","13:32:07",34000
24150,-350,400,"sd","13:31:31",33400
24150,-350,500,"sd","13:31:31",33000
24150,-350,100,"sd","13:31:31",32500
24150,-350,200,"sd","13:31:11",32400
24150,-350,100,"sd","13:31:11",32200
24150,-350,200,"sd","13:31:11",32100
24200,-300,100,"sd","13:30:46",31900
24200,-300,100,"sd","13:30:36",31800
24200,-300,100,"sd","13:29:20",31700
24200,-300,100,"sd","13:29:09",31600
24200,-300,200,"sd","13:27:32",31500
24200,-300,700,"bu","13:27:08",31300
24200,-300,1000,"bu","13:26:30",30600
24200,-300,100,"sd","13:26:03",29600
24200,-300,100,"sd","13:26:03",29500
24200,-300,100,"sd","13:26:03",29400
24200,-300,1000,"sd","13:21:28",29300
24150,-350,300,"sd","13:18:23",28300
24150,-350,500,"sd","13:18:23",28000
24150,-350,200,"sd","13:18:23",27500
24150,-350,100,"sd","13:10:17",27300
24150,-350,100,"sd","13:10:13",27200
24150,-350,100,"sd","13:09:19",27100
24150,-350,500,"bu","13:05:00",27000
24150,-350,100,"sd","13:04:08",26500
24150,-350,900,"sd","13:03:53",26400
24150,-350,1000,"sd","13:03:53",25500
24150,-350,1000,"sd","13:03:20",24500
24200,-300,200,"sd","13:02:54",23500
24200,-300,100,"sd","13:02:54",23300
24200,-300,100,"sd","13:02:54",23200
24200,-300,400,"sd","13:02:54",23100
24200,-300,200,"sd","13:02:54",22700
24300,-200,400,"sd","13:02:05",22500
24300,-200,300,"sd","11:26:54",22100
24300,-200,100,"sd","11:26:13",21800
24300,-200,100,"sd","11:26:13",21700
24300,-200,200,"sd","11:26:13",21600
24300,-200,100,"sd","11:26:13",21400
24300,-200,100,"sd","11:14:50",21300
24400,-100,5200,"sd","11:09:16",21200
24400,-100,100,"sd","11:09:15",16000
24400,-100,200,"bu","10:57:25",15900
24400,-100,100,"sd","10:52:01",15700
24400,-100,500,"sd","10:52:01",15600
24400,-100,200,"sd","10:52:01",15100
24450,-50,1000,"sd","10:47:07",14900
24450,-50,1000,"sd","10:47:07",13900
24500,0,400,"sd","10:45:22",12900
24500,0,800,"sd","10:44:14",12500
24500,0,300,"sd","10:44:14",11700
24500,0,100,"sd","10:43:57",11400
24500,0,500,"bu","10:42:07",11300
24500,0,300,"bu","10:42:07",10800
24500,0,100,"sd","10:33:12",10500
24500,0,300,"bu","10:30:59",10400
24500,0,200,"bu","10:22:58",10100
24500,0,100,"bu","10:21:06",9900
24500,0,600,"bu","10:21:02",9800
24500,0,100,"bu","10:18:42",9200
24500,0,200,"bu","10:18:42",9100
24500,0,100,"bu","10:13:00",8900
24500,0,100,"bu","10:02:42",8800
24500,0,100,"bu","10:01:50",8700
24500,0,100,"sd","09:49:44",8600
24500,0,1500,"sd","09:43:14",8500
24500,0,100,"bu","09:40:55",7000
24550,50,500,"bu","09:36:39",6900
24550,50,2000,"bu","09:35:58",6400
24500,0,100,"sd","09:35:37",4400
24500,0,100,"bu","09:35:18",4300
24550,50,1000,"bu","09:35:01",4200
24550,50,800,"bu","09:34:19",3200
24550,50,200,"bu","09:34:19",2400
24500,0,300,"sd","09:33:18",2200
24500,0,400,"sd","09:24:06",1900
24500,0,500,"sd","09:22:38",1500
24500,0,200,"sd","09:22:11",1000
24500,0,800,"sd","09:15:00",800
