"price","change","match_qtty","side","time","total_vol"
27100,-100,1000,"sd","14:29:36",12500
27100,-100,2700,"sd","14:29:36",11500
27100,-100,1000,"sd","14:26:33",8800
27100,-100,1300,"sd","14:16:56",7800
27100,-100,2100,"sd","14:16:56",6500
27200,0,100,"sd","14:13:56",4400
27200,0,1800,"sd","13:53:48",4300
27200,0,500,"sd","13:53:48",2500
27300,100,200,"bu","10:56:27",2000
27300,100,500,"bu","10:56:27",1800
27300,100,300,"sd","10:02:33",1300
27400,200,200,"bu","09:44:48",1000
27400,200,800,"bu","09:39:52",800
