"price","change","match_qtty","side","time","total_vol"
8580,-20,3200,"bu","14:45:02",84800
8560,-40,300,"bu","14:10:20",81600
8480,-120,1100,"sd","14:05:02",81300
8490,-110,100,"sd","14:05:02",80200
8560,-40,100,"bu","14:04:11",80100
8560,-40,300,"bu","14:03:24",80000
8530,-70,100,"bu","14:01:33",79700
8480,-120,1400,"bu","14:00:39",79600
8450,-150,1800,"sd","13:55:07",78200
8450,-150,500,"sd","13:55:07",76400
8450,-150,100,"sd","13:55:07",75900
8460,-140,100,"sd","13:55:07",75800
8460,-140,400,"bu","13:43:01",75700
8460,-140,1000,"sd","13:42:32",75300
8470,-130,200,"sd","13:42:08",74300
8480,-120,1000,"sd","13:37:40",74100
8480,-120,1000,"sd","13:37:40",73100
8490,-110,400,"sd","13:37:25",72100
8490,-110,100,"bu","13:29:52",71700
8490,-110,2000,"bu","13:29:20",71600
8490,-110,800,"bu","13:25:11",69600
8470,-130,400,"sd","13:17:07",68800
8470,-130,400,"sd","13:15:37",68400
8470,-130,100,"sd","13:15:37",68000
8500,-100,1300,"bu","13:13:44",67900
8500,-100,300,"bu","13:13:17",66600
8500,-100,200,"bu","13:13:17",66300
8500,-100,2000,"sd","13:12:59",66100
8500,-100,500,"sd","13:12:59",64100
8500,-100,500,"sd","13:12:59",63600
8510,-90,1800,"sd","13:12:26",63100
8510,-90,1200,"sd","13:12:02",61300
8510,-90,300,"sd","13:12:02",60100
8510,-90,100,"sd","13:12:02",59800
8510,-90,100,"sd","13:12:02",59700
8510,-90,500,"sd","13:12:02",59600
8510,-90,1000,"sd","13:12:02",59100
8520,-80,400,"sd","13:12:02",58100
8530,-70,2900,"bu","13:01:40",57700
8520,-80,100,"sd","13:00:03",54800
8510,-90,4000,"sd","11:03:41",54700
8560,-40,100,"bu","10:38:48",50700
8510,-90,300,"bu","10:19:02",50600
8510,-90,3200,"bu","10:18:59",50300
8510,-90,300,"bu","10:18:59",47100
8510,-90,1000,"bu","10:08:43",46800
8510,-90,1000,"sd","09:51:54",45800
8550,-50,100,"bu","09:51:11",44800
8550,-50,400,"bu","09:49:50",44700
8550,-50,200,"bu","09:47:03",44300
8550,-50,300,"bu","09:44:24",44100
8550,-50,800,"bu","09:44:03",43800
8550,-50,1200,"bu","09:44:00",43000
8550,-50,500,"sd","09:43:53",41800
8550,-50,100,"sd","09:43:39",41300
8560,-40,100,"bu","09:43:36",41200
8560,-40,600,"bu","09:34:08",41100
8560,-40,300,"bu","09:33:44",40500
8550,-50,100,"sd","09:33:41",40200
8560,-40,1300,"bu","09:29:32",40100
8560,-40,1500,"bu","09:29:30",38800
8560,-40,4500,"sd","09:29:19",37300
8570,-30,500,"bu","09:29:11",32800
8570,-30,1500,"bu","09:29:08",32300
8570,-30,1300,"bu","09:29:06",30800
8570,-30,3900,"bu","09:29:02",29500
8570,-30,3500,"unknown","09:28:52",25600
8570,-30,2500,"bu","09:28:46",22100
8550,-50,800,"sd","09:26:13",19600
8550,-50,1000,"sd","09:22:09",18800
8550,-50,1000,"bu","09:21:59",17800
8550,-50,100,"bu","09:21:53",16800
8550,-50,200,"bu","09:20:49",16700
8520,-80,300,"bu","09:20:49",16500
8520,-80,300,"bu","09:20:40",16200
8520,-80,700,"bu","09:20:33",15900
8520,-80,500,"bu","09:20:30",15200
8600,0,200,"bu","09:20:11",14700
8500,-100,14500,"unknown","09:15:01",14500
