"price","change","match_qtty","side","time","total_vol"
80000,-500,3000,"bu","14:57:43",22100
79800,-700,200,"sd","14:46:38",19100
79900,-600,500,"sd","14:37:43",18900
79900,-600,1000,"sd","14:35:59",18400
79900,-600,700,"sd","14:25:52",17400
80000,-500,100,"bu","14:22:04",16700
79900,-600,800,"sd","14:20:41",16600
79900,-600,300,"unknown","14:20:24",15800
79900,-600,100,"unknown","14:16:41",15500
79900,-600,800,"sd","14:14:43",15400
79900,-600,100,"sd","14:12:40",14600
79900,-600,1000,"sd","14:10:02",14500
79900,-600,1000,"sd","14:06:31",13500
79900,-600,2000,"unknown","14:03:45",12500
79900,-600,1000,"unknown","14:00:29",10500
79900,-600,500,"unknown","13:52:03",9500
79900,-600,700,"unknown","13:43:22",9000
79900,-600,500,"sd","13:39:00",8300
79800,-700,100,"bu","13:32:26",7800
79800,-700,100,"bu","13:31:00",7700
79800,-700,200,"bu","13:24:42",7600
79800,-700,600,"bu","13:24:28",7400
79800,-700,1000,"sd","13:23:29",6800
79800,-700,100,"sd","13:02:49",5800
79800,-700,100,"sd","13:02:04",5700
80000,-500,2000,"unknown","13:01:05",5600
80100,-400,300,"bu","13:00:03",3600
80100,-400,100,"sd","11:29:14",3300
80300,-200,800,"unknown","10:40:18",3200
80300,-200,300,"sd","10:39:53",2400
80100,-400,1000,"sd","10:39:52",2100
80500,0,1000,"bu","10:31:22",1100
80500,0,100,"bu","10:29:33",100
