"price","change","match_qtty","side","time","total_vol"
600,100,6000,"bu","14:57:52",214200
600,100,2000,"bu","14:37:44",208200
600,100,400,"bu","14:34:49",206200
600,100,400,"bu","14:33:18",205800
600,100,1000,"bu","14:31:09",205400
600,100,100,"bu","14:25:46",204400
600,100,600,"bu","14:15:58",204300
600,100,3000,"bu","14:15:04",203700
600,100,200,"bu","14:13:56",200700
500,0,80000,"sd","14:02:10",200500
600,100,1000,"bu","14:00:37",120500
600,100,10000,"bu","13:52:59",119500
600,100,100,"bu","13:52:54",109500
500,0,300,"sd","13:47:08",109400
600,100,500,"bu","13:38:12",109100
600,100,1800,"bu","13:31:11",108600
600,100,100,"bu","13:23:22",106800
500,0,2000,"sd","13:20:56",106700
600,100,100,"bu","13:17:34",104700
500,0,5000,"sd","13:15:42",104600
500,0,4000,"sd","13:13:58",99600
500,0,100,"sd","13:13:38",95600
500,0,100,"sd","13:12:44",95500
500,0,100,"sd","13:12:27",95400
500,0,100,"sd","13:12:17",95300
500,0,300,"sd","13:12:01",95200
500,0,200,"sd","13:11:38",94900
500,0,3000,"sd","13:11:17",94700
500,0,30000,"sd","13:11:09",91700
600,100,100,"bu","13:08:54",61700
500,0,1200,"sd","11:19:27",61600
600,100,100,"bu","11:03:40",60400
600,100,400,"bu","10:56:38",60300
600,100,100,"bu","10:56:13",59900
600,100,300,"bu","10:54:08",59800
600,100,200,"bu","10:49:20",59500
600,100,500,"bu","10:47:01",59300
600,100,600,"bu","10:34:07",58800
600,100,1000,"bu","10:32:32",58200
600,100,900,"bu","10:32:18",57200
600,100,15000,"bu","10:31:16",56300
600,100,100,"bu","10:18:10",41300
500,0,1700,"sd","10:00:40",41200
600,100,1000,"bu","09:58:26",39500
600,100,300,"bu","09:48:24",38500
600,100,1000,"bu","09:46:51",38200
600,100,900,"bu","09:46:37",37200
600,100,500,"bu","09:46:33",36300
600,100,400,"bu","09:45:31",35800
500,0,2000,"sd","09:38:36",35400
500,0,2000,"sd","09:37:48",33400
500,0,2400,"sd","09:35:43",31400
500,0,700,"sd","09:23:06",29000
600,100,1000,"bu","09:20:11",28300
600,100,200,"bu","09:18:52",27300
500,0,400,"sd","09:11:27",27100
500,0,3100,"sd","09:04:53",26700
500,0,600,"sd","09:02:32",23600
500,0,23000,"sd","09:01:24",23000
