"price","change","match_qtty","side","time","total_vol"
11200,-200,100,"bu","14:48:09",58900
11000,-400,500,"sd","14:27:32",58800
11000,-400,6000,"sd","14:18:14",58300
11100,-300,2100,"bu","14:17:56",52300
11000,-400,3000,"sd","14:16:25",50200
11000,-400,1000,"sd","14:16:14",47200
11000,-400,200,"sd","14:15:48",46200
11000,-400,300,"sd","14:13:32",46000
11000,-400,5000,"sd","14:12:39",45700
11100,-300,3000,"bu","14:07:31",40700
11100,-300,1700,"bu","14:06:50",37700
11100,-300,1000,"sd","14:06:48",36000
11200,-200,300,"bu","14:04:30",35000
11200,-200,2400,"sd","14:03:59",34700
11100,-300,200,"sd","14:03:57",32300
11100,-300,100,"sd","14:02:23",32100
11100,-300,1100,"sd","14:01:32",32000
11100,-300,500,"sd","14:01:25",30900
11100,-300,1600,"sd","14:01:16",30400
11100,-300,1600,"sd","14:01:15",28800
11100,-300,200,"sd","14:01:09",27200
11100,-300,3000,"sd","13:59:06",27000
11100,-300,3400,"sd","13:43:01",24000
11200,-200,1800,"bu","13:40:54",20600
11200,-200,300,"bu","13:34:31",18800
11200,-200,1500,"bu","13:33:11",18500
11200,-200,1700,"bu","13:31:43",17000
11100,-300,100,"sd","13:25:34",15300
11100,-300,300,"sd","13:18:23",15200
11100,-300,1000,"sd","13:03:02",14900
11200,-200,6300,"bu","13:00:04",13900
11300,-100,3300,"sd","11:25:54",7600
11400,0,500,"bu","11:22:01",4300
11200,-200,3800,"unknown","09:39:54",3800
