"price","change","match_qtty","side","time","total_vol"
7600,100,600,"unknown","14:49:47",13000
7600,100,400,"bu","14:48:39",12400
7600,100,500,"bu","14:34:08",12000
7600,100,500,"bu","14:33:48",11500
7600,100,500,"bu","14:32:30",11000
7600,100,600,"bu","14:29:08",10500
7600,100,300,"bu","14:24:18",9900
7600,100,100,"bu","14:08:26",9600
7600,100,200,"bu","14:06:18",9500
7600,100,100,"sd","14:06:08",9300
7600,100,4100,"bu","14:05:12",9200
7500,0,1000,"sd","13:28:30",5100
7500,0,1000,"sd","13:08:58",4100
7500,0,2400,"sd","13:00:04",3100
7600,100,100,"bu","09:10:27",700
7600,100,400,"sd","09:08:16",600
7600,100,200,"unknown","09:06:46",200
