"price","change","match_qtty","side","time","total_vol"
4100,-100,2000,"bu","14:50:46",49600
4100,-100,100,"bu","14:47:29",47600
4100,-100,200,"bu","14:46:42",47500
3900,-300,4000,"sd","14:45:34",47300
4100,-100,100,"bu","14:43:13",43300
3900,-300,3000,"sd","14:41:48",43200
4000,-200,500,"bu","14:39:04",40200
4000,-200,7500,"bu","14:37:44",39700
4000,-200,4000,"bu","14:36:27",32200
4100,-100,100,"bu","13:50:00",28200
3900,-300,100,"sd","13:33:03",28100
4000,-200,500,"bu","13:27:51",28000
4000,-200,3000,"bu","13:26:55",27500
4000,-200,4800,"bu","13:26:29",24500
4000,-200,100,"bu","13:13:37",19700
4000,-200,18600,"bu","13:00:06",19600
4000,-200,1000,"sd","13:00:05",1000
