"price","change","match_qtty","side","time","total_vol"
13450,-200,1200,"bu","14:45:00",27000
13400,-250,600,"bu","14:29:06",25800
13400,-250,300,"sd","14:28:54",25200
13400,-250,1000,"sd","14:27:49",24900
13400,-250,1600,"sd","14:24:28",23900
13400,-250,400,"sd","14:23:30",22300
13400,-250,700,"sd","14:23:30",21900
13450,-200,200,"sd","14:23:18",21200
13500,-150,900,"bu","14:17:27",21000
13500,-150,500,"sd","14:13:30",20100
13500,-150,1000,"bu","14:11:01",19600
13400,-250,300,"sd","14:01:18",18600
13400,-250,200,"sd","13:59:40",18300
13400,-250,300,"sd","13:59:40",18100
13500,-150,100,"sd","13:46:44",17800
13400,-250,300,"sd","13:31:54",17700
13400,-250,700,"sd","13:11:15",17400
13400,-250,600,"sd","13:08:55",16700
13400,-250,100,"sd","13:08:25",16100
13600,-50,100,"bu","13:05:36",16000
13600,-50,100,"bu","13:05:14",15900
13400,-250,2000,"sd","13:00:12",15800
13400,-250,100,"sd","13:00:01",13700
13400,-250,100,"sd","13:00:01",13800
13400,-250,400,"sd","13:00:01",13600
13400,-250,100,"sd","11:07:00",13200
13400,-250,2000,"sd","10:55:03",13100
13650,0,100,"bu","10:49:28",11100
13400,-250,1000,"sd","10:48:17",11000
13400,-250,1000,"sd","10:47:37",10000
13400,-250,1000,"sd","10:47:37",9000
13400,-250,3000,"sd","10:47:37",8000
13650,0,100,"bu","10:37:04",5000
13500,-150,1000,"sd","10:31:43",4900
13600,-50,1000,"sd","10:18:21",3900
13600,-50,1000,"sd","10:18:21",2900
13650,0,400,"sd","10:15:32",1900
13650,0,100,"sd","10:15:32",1500
13650,0,1000,"sd","10:06:09",1400
13800,150,100,"bu","09:52:23",400
13700,50,300,"bu","09:52:23",300
