"price","change","match_qtty","side","time","total_vol"
3520,-20,300,"bu","14:45:01",37900
3500,-40,1000,"sd","14:28:51",37600
3500,-40,400,"sd","14:21:51",36600
3530,-10,100,"bu","14:16:56",36200
3510,-30,200,"bu","14:14:22",36100
3500,-40,100,"bu","14:11:37",35900
3480,-60,100,"bu","14:02:30",35800
3480,-60,3300,"bu","14:02:30",35700
3470,-70,100,"bu","13:55:26",32400
3450,-90,700,"sd","13:51:24",32300
3450,-90,1000,"sd","13:49:56",31600
3450,-90,800,"sd","13:47:29",30600
3450,-90,100,"sd","13:47:29",29800
3450,-90,100,"sd","13:47:29",29700
3450,-90,400,"sd","13:45:21",29600
3450,-90,300,"sd","13:45:21",29200
3450,-90,300,"sd","13:45:21",28900
3480,-60,100,"bu","13:18:44",28600
3430,-110,300,"sd","13:09:39",28500
3430,-110,200,"sd","13:09:39",28200
3430,-110,100,"sd","13:09:39",28000
3430,-110,400,"sd","13:09:39",27900
3430,-110,600,"sd","13:03:03",27500
3450,-90,500,"sd","13:02:45",26900
3450,-90,500,"sd","13:02:45",26400
3460,-80,200,"sd","13:02:33",25900
3470,-70,200,"sd","13:02:17",25700
3470,-70,500,"sd","13:01:13",25500
3480,-60,1100,"sd","13:00:10",25000
3500,-40,2000,"sd","11:26:40",23900
3500,-40,1000,"sd","11:15:09",21900
3500,-40,300,"sd","11:11:14",20900
3540,0,4000,"bu","11:05:02",20600
3600,60,300,"bu","10:50:08",16600
3600,60,2400,"bu","10:50:08",16300
3590,50,100,"bu","10:46:44",13900
3590,50,100,"bu","10:24:08",13800
3500,-40,800,"sd","10:00:54",13700
3510,-30,100,"sd","10:00:02",12900
3510,-30,200,"sd","09:59:17",12800
3630,90,200,"bu","09:50:35",12600
3600,60,100,"bu","09:50:07",12400
3540,0,200,"bu","09:48:11",12300
3500,-40,1200,"bu","09:45:54",12100
3500,-40,5800,"bu","09:45:24",10900
3500,-40,4200,"bu","09:45:24",5100
3500,-40,200,"bu","09:43:29",900
3500,-40,100,"bu","09:28:12",700
3440,-100,100,"sd","09:27:15",600
3500,-40,500,"sd","09:25:30",500
