"price","change","match_qtty","side","time","total_vol"
4750,0,15900,"sd","14:45:02",325500
4750,0,100,"bu","14:28:38",309600
4600,-150,1800,"bu","14:27:18",309500
4600,-150,100,"sd","14:26:52",307700
4600,-150,2000,"sd","14:26:52",307600
4600,-150,1000,"sd","14:26:52",305600
4600,-150,100,"sd","14:26:52",304600
4650,-100,100,"sd","14:26:52",304500
4650,-100,800,"sd","14:26:52",304400
4650,-100,100,"sd","14:26:52",303600
4650,-100,300,"sd","14:26:52",303500
4650,-100,300,"sd","14:24:45",303200
4700,-50,400,"bu","14:24:16",302900
4700,-50,100,"bu","14:24:16",302500
4680,-70,1000,"sd","14:24:16",302400
4680,-70,100,"sd","14:24:16",301400
4680,-70,700,"sd","14:24:16",301300
4690,-60,1000,"sd","14:24:16",300600
4700,-50,300,"sd","14:24:16",299600
4700,-50,100,"sd","14:24:16",299300
4770,20,300,"bu","14:19:06",299200
4770,20,100,"bu","14:18:16",298900
4780,30,400,"bu","14:16:30",298800
4780,30,200,"bu","14:16:20",298400
4770,20,1000,"bu","14:16:20",298200
4770,20,4100,"bu","14:16:20",297200
4770,20,3700,"bu","14:16:08",293100
4760,10,200,"bu","14:16:08",289400
4760,10,3000,"sd","14:16:07",289200
4760,10,1800,"sd","14:16:07",286200
4770,20,100,"bu","14:15:57",284400
4770,20,2300,"bu","14:15:47",284300
4770,20,1000,"bu","14:15:47",282000
4770,20,1000,"bu","14:15:47",281000
4770,20,700,"bu","14:15:47",280000
4760,10,1000,"bu","14:15:09",279300
4760,10,5000,"bu","14:15:09",278300
4750,0,100,"bu","14:15:09",273300
4750,0,1000,"bu","14:15:09",273200
4750,0,200,"bu","14:15:09",272200
4750,0,900,"bu","14:15:09",272000
4700,-50,300,"bu","14:11:42",271100
4680,-70,300,"sd","14:10:38",270800
4680,-70,800,"sd","14:10:38",270500
4680,-70,800,"sd","14:07:49",269700
4680,-70,2100,"sd","14:07:12",268900
4710,-40,1000,"sd","14:07:12",266800
4750,0,100,"sd","14:04:03",265800
4750,0,1000,"sd","14:03:59",265700
4750,0,600,"sd","14:02:53",264700
4750,0,3300,"bu","14:02:50",264100
4750,0,200,"bu","14:02:36",260800
4750,0,500,"bu","14:02:07",260600
4750,0,1000,"bu","14:01:59",260100
4750,0,1200,"bu","14:01:59",259100
4750,0,1000,"bu","14:01:44",257900
