"price","change","match_qtty","side","time","total_vol"
700,100,3400,"sd","14:58:29",3917700
700,100,500,"sd","14:50:03",3914300
700,100,500,"sd","14:48:37",3913800
700,100,18800,"sd","14:47:59",3913300
700,100,14300,"sd","14:46:52",3894500
700,100,50000,"sd","14:46:01",3880200
700,100,300,"sd","14:41:59",3830200
700,100,700,"sd","14:40:33",3829900
700,100,200,"sd","14:32:57",3829200
700,100,100,"sd","14:31:38",3829000
700,100,18500,"bu","14:31:21",3828900
700,100,70000,"bu","14:31:16",3810400
700,100,100,"bu","14:31:01",3740400
700,100,1000,"bu","14:30:56",3740300
700,100,4600,"bu","14:30:53",3739300
700,100,1000,"bu","14:30:05",3734700
700,100,4400,"bu","14:29:56",3733700
700,100,300,"bu","14:29:49",3729300
700,100,20000,"bu","14:28:52",3729000
700,100,33400,"bu","14:28:47",3709000
700,100,11000,"bu","14:28:38",3675600
700,100,5000,"bu","14:28:34",3664600
700,100,1000,"bu","14:28:13",3659600
700,100,1800,"bu","14:27:55",3658600
700,100,100000,"bu","14:27:52",3656800
700,100,10000,"bu","14:27:49",3556800
700,100,22400,"bu","14:27:21",3546800
700,100,3000,"bu","14:27:09",3524400
700,100,30000,"bu","14:27:04",3521400
700,100,300,"bu","14:26:07",3491400
700,100,500,"bu","14:24:26",3491100
700,100,30000,"bu","14:23:59",3490600
700,100,10000,"bu","14:23:51",3460600
700,100,1500,"bu","14:23:09",3450600
700,100,10000,"bu","14:16:09",3449100
700,100,2700,"bu","14:14:50",3439100
700,100,400,"bu","14:14:46",3436400
700,100,2000,"bu","14:13:25",3436000
700,100,4000,"bu","14:11:00",3434000
700,100,10000,"bu","14:10:22",3430000
700,100,13000,"bu","14:09:58",3420000
700,100,2800,"bu","14:09:53",3407000
700,100,100,"bu","14:09:25",3404200
700,100,9200,"bu","14:07:48",3404100
700,100,100,"bu","14:06:11",3394900
700,100,20000,"bu","14:04:56",3394800
700,100,2000,"bu","14:04:00",3374800
700,100,12000,"bu","14:03:48",3372800
700,100,500,"bu","13:58:39",3360800
600,0,50000,"sd","13:58:00",3360300
700,100,11700,"bu","13:56:59",3310300
700,100,300,"bu","13:56:42",3298600
700,100,200,"bu","13:56:10",3298300
700,100,30000,"bu","13:55:36",3298100
700,100,21900,"bu","13:55:32",3268100
