"price","change","match_qtty","side","time","total_vol"
7000,-100,5000,"bu","14:59:26",324600
7000,-100,1000,"bu","14:53:32",319600
7000,-100,400,"bu","14:49:01",318600
7000,-100,1500,"bu","14:42:42",318200
7000,-100,2000,"bu","14:41:01",316700
7000,-100,100,"bu","14:39:36",314700
6900,-200,1000,"unknown","14:38:51",314600
6800,-300,600,"sd","14:34:45",313600
6900,-200,200,"bu","14:34:44",313000
6900,-200,200,"bu","14:34:08",312800
6900,-200,3000,"sd","14:31:23",312600
6900,-200,1900,"sd","14:30:43",309600
6800,-300,1300,"sd","14:29:55",307700
6900,-200,5000,"bu","14:29:17",306400
6800,-300,2000,"sd","14:28:14",301400
6900,-200,1000,"bu","14:27:57",299400
6900,-200,3000,"bu","14:27:48",298400
6900,-200,1000,"bu","14:26:53",295400
6900,-200,900,"bu","14:26:32",294400
6900,-200,4000,"bu","14:26:08",293500
6900,-200,300,"sd","14:25:42",289500
6900,-200,200,"sd","14:25:35",289200
6900,-200,100,"sd","14:24:40",289000
6900,-200,2000,"sd","14:24:27",288900
6900,-200,100,"sd","14:24:21",286900
6900,-200,10000,"sd","14:24:13",286800
7000,-100,800,"bu","14:23:55",276800
6900,-200,400,"sd","14:23:54",276000
7000,-100,100,"bu","14:23:08",275600
7000,-100,2000,"bu","14:22:16",275500
6900,-200,7600,"sd","14:22:07",273500
6900,-200,2700,"sd","14:20:34",265900
6900,-200,3000,"sd","14:18:57",263200
6900,-200,100,"sd","14:14:57",260200
6900,-200,100,"sd","14:13:36",260100
6900,-200,2000,"unknown","14:10:48",260000
6900,-200,300,"bu","14:10:45",258000
6900,-200,1000,"bu","14:10:41",257700
6900,-200,2000,"bu","14:10:18",256700
6900,-200,1000,"bu","14:10:07",254700
6900,-200,2000,"bu","14:09:58",253700
6900,-200,1000,"bu","14:09:56",251700
6900,-200,1000,"bu","14:09:50",250700
6900,-200,1200,"bu","14:09:35",249700
6900,-200,10000,"bu","14:09:30",248500
6900,-200,500,"bu","14:09:16",238500
6900,-200,200,"bu","14:08:58",238000
6900,-200,3000,"bu","14:08:52",237800
6900,-200,2000,"bu","14:08:41",234800
6900,-200,500,"bu","14:08:36",232800
6900,-200,11000,"bu","14:08:20",232300
6900,-200,300,"bu","14:05:57",221300
6900,-200,500,"bu","14:04:41",221000
6900,-200,1000,"bu","14:04:11",220500
6900,-200,100,"bu","14:03:54",219500
6800,-300,2000,"sd","14:01:51",219400
6800,-300,2000,"sd","14:01:38",217400
6900,-200,500,"bu","14:01:05",215400
6900,-200,500,"bu","14:00:56",214900
6900,-200,3000,"bu","14:00:44",214400
6900,-200,100,"bu","13:59:42",211400
6900,-200,500,"bu","13:59:03",211300
6900,-200,200,"bu","13:58:58",210800
6900,-200,1000,"bu","13:58:38",210600
6900,-200,100,"bu","13:58:07",209600
6900,-200,300,"bu","13:56:25",209500
6800,-300,1700,"sd","13:53:01",209200
6800,-300,1000,"sd","13:51:43",207500
6800,-300,1000,"sd","13:50:40",206500
6900,-200,2000,"bu","13:49:56",205500
6800,-300,3000,"sd","13:48:52",203500
6900,-200,100,"bu","13:48:39",200500
6900,-200,3700,"bu","13:48:06",200400
6900,-200,200,"bu","13:47:08",196700
6800,-300,900,"sd","13:38:58",196500
6900,-200,100,"sd","13:37:38",195600
6900,-200,9700,"sd","13:37:14",195500
6900,-200,100,"sd","13:35:58",185800
6900,-200,200,"sd","13:35:46",185700
6900,-200,200,"sd","13:34:18",185500
6900,-200,1000,"sd","13:32:56",185300
6900,-200,5000,"sd","13:31:10",184300
6900,-200,100,"sd","13:28:27",179300
6900,-200,8000,"sd","13:28:06",179200
6900,-200,1000,"sd","13:27:23",171200
6900,-200,4000,"sd","13:26:26",170200
6900,-200,300,"sd","13:26:23",166200
6900,-200,1900,"sd","13:23:15",165900
6900,-200,9400,"sd","13:22:04",164000
6900,-200,2000,"sd","13:18:51",154600
6900,-200,1000,"sd","13:17:23",152600
6900,-200,5000,"sd","13:16:35",151600
7000,-100,9000,"bu","13:14:23",146600
7000,-100,100,"bu","13:13:45",137600
7000,-100,500,"bu","13:08:36",137500
7000,-100,500,"bu","13:07:18",137000
6900,-200,7000,"sd","13:06:57",136500
6900,-200,1000,"sd","13:04:32",129500
6900,-200,2600,"sd","13:00:07",128500
6900,-200,10000,"sd","13:00:04",125900
6900,-200,5100,"sd","13:00:03",115900
6900,-200,100,"sd","13:00:02",110800
6900,-200,1500,"sd","11:29:55",110700
6900,-200,1000,"sd","11:29:08",109200
6900,-200,500,"sd","11:29:01",108200
6900,-200,2000,"sd","11:28:12",107700
