"price","change","match_qtty","side","time","total_vol"
500,0,7400,"sd","14:43:13",144700
500,0,500,"sd","13:55:17",137300
500,0,500,"sd","13:55:04",136800
500,0,500,"sd","13:54:36",136300
500,0,5000,"sd","13:37:39",135800
500,0,2500,"sd","13:27:44",130800
500,0,300,"sd","13:18:40",128300
500,0,200,"sd","13:13:36",128000
500,0,2000,"sd","11:29:58",127800
500,0,1700,"sd","11:14:11",125800
600,100,9900,"bu","10:32:36",124100
600,100,300,"bu","10:15:35",114200
500,0,3300,"sd","10:13:54",113900
600,100,2000,"bu","10:06:17",110600
600,100,200,"bu","10:00:57",108600
600,100,1000,"bu","09:57:19",108400
600,100,1000,"bu","09:56:09",107400
600,100,8000,"bu","09:45:33",106400
600,100,5000,"bu","09:42:12",98400
500,0,400,"sd","09:33:04",93400
500,0,1000,"sd","09:32:51",93000
600,100,1000,"bu","09:26:32",92000
600,100,100,"bu","09:25:56",91000
500,0,1000,"sd","09:24:17",90900
500,0,1000,"sd","09:22:35",89900
500,0,300,"sd","09:20:35",88900
500,0,1800,"sd","09:19:40",88600
500,0,33800,"bu","09:15:17",86800
500,0,30000,"bu","09:14:52",53000
500,0,100,"bu","09:08:28",23000
500,0,20000,"bu","09:07:18",22900
500,0,300,"bu","09:05:27",2900
500,0,500,"bu","09:00:45",2600
500,0,1200,"bu","09:00:20",2100
500,0,100,"bu","09:00:18",900
500,0,400,"bu","09:00:14",800
500,0,100,"bu","09:00:10",400
500,0,200,"bu","02:00:06",300
500,0,100,"bu","09:00:04",100
