"price","change","match_qtty","side","time","total_vol"
15100,-300,11600,"unknown","14:45:02",199900
15100,-300,8800,"unknown","14:45:01",188300
15200,-200,300,"unknown","14:29:18",179500
15200,-200,1000,"bu","14:27:33",179200
15200,-200,300,"bu","14:27:07",178200
15100,-300,200,"sd","14:26:45",177900
15100,-300,400,"sd","14:26:24",177700
15100,-300,1000,"sd","14:23:53",177300
15200,-200,900,"bu","14:22:56",176300
15200,-200,3900,"sd","14:21:29",175400
15300,-100,100,"bu","14:14:35",171500
15300,-100,100,"bu","14:14:16",171400
15300,-100,100,"bu","14:14:06",171300
15300,-100,100,"bu","14:13:49",171200
15200,-200,1000,"sd","14:13:40",171100
15300,-100,1000,"bu","14:12:41",170100
15300,-100,500,"bu","14:11:27",169100
15200,-200,400,"sd","14:04:49",168600
15200,-200,1200,"bu","14:04:35",168200
15200,-200,1000,"bu","14:04:03",167000
15200,-200,500,"bu","14:03:26",166000
15200,-200,1000,"bu","14:02:34",165500
15200,-200,100,"bu","14:02:28",164500
15200,-200,1000,"bu","13:59:52",164400
15200,-200,500,"bu","13:59:16",163400
15200,-200,200,"bu","13:59:06",162900
15200,-200,5000,"bu","13:58:20",162700
15200,-200,300,"bu","13:57:45",157700
15200,-200,1000,"bu","13:57:36",157400
15200,-200,3800,"bu","13:57:28",156400
15200,-200,100,"bu","13:57:18",152600
15200,-200,100,"bu","13:57:12",152500
15200,-200,1000,"bu","13:56:37",152400
15100,-300,1000,"sd","13:52:05",151400
15100,-300,200,"sd","13:47:25",150400
15100,-300,100,"bu","13:46:31",150200
15100,-300,500,"bu","13:45:22",150100
15100,-300,500,"bu","13:45:17",149600
15100,-300,1000,"bu","13:45:09",149100
15100,-300,500,"bu","13:45:07",148100
15100,-300,2100,"bu","13:44:14",147600
15100,-300,4500,"sd","13:42:46",145500
15100,-300,100,"sd","13:41:02",141000
15100,-300,10000,"sd","13:38:33",140900
15100,-300,700,"sd","13:35:27",130900
15100,-300,200,"sd","13:34:03",130200
15200,-200,1000,"bu","13:33:00",130000
15200,-200,1000,"bu","13:32:13",129000
15200,-200,5300,"sd","13:31:25",128000
15200,-200,500,"sd","13:31:23",122700
15200,-200,100,"sd","13:30:08",122200
15300,-100,1400,"bu","13:25:58",122100
15300,-100,2600,"sd","13:25:06",120700
15200,-200,1000,"unknown","13:22:28",118100
15200,-200,500,"bu","13:22:18",117100
15100,-300,1500,"sd","13:22:17",116600
15200,-200,100,"bu","13:22:08",115100
15200,-200,1000,"bu","13:22:02",115000
15200,-200,10000,"bu","13:21:32",114000
15200,-200,500,"bu","13:21:25",104000
15200,-200,200,"bu","13:20:53",103500
15200,-200,300,"bu","13:20:20",103300
15200,-200,1000,"bu","13:19:32",103000
15200,-200,100,"bu","13:19:03",102000
15200,-200,200,"bu","13:18:59",101900
15200,-200,500,"bu","13:16:59",101700
15200,-200,100,"bu","13:15:37",101200
15200,-200,1500,"bu","13:15:24",101100
15200,-200,300,"bu","13:11:41",99600
15200,-200,2000,"bu","13:10:09",99300
15200,-200,200,"bu","13:09:43",97300
15200,-200,200,"bu","13:06:55",97100
15200,-200,5000,"bu","13:02:33",96900
15200,-200,200,"sd","13:00:50",91900
15200,-200,1800,"sd","13:00:12",91700
15200,-200,1000,"sd","13:00:10",89900
15200,-200,1200,"sd","13:00:07",88900
15200,-200,100,"sd","11:29:25",87700
15200,-200,1300,"sd","11:26:10",87600
15200,-200,2000,"sd","11:24:42",86300
15200,-200,2000,"sd","11:24:25",84300
15200,-200,800,"sd","11:19:08",82300
15200,-200,100,"sd","11:15:40",81500
15300,-100,700,"bu","11:13:07",81400
15300,-100,100,"unknown","11:12:24",80700
15300,-100,2400,"sd","11:08:39",80600
15300,-100,4600,"bu","11:06:58",78200
15300,-100,500,"sd","11:05:50",73600
15200,-200,1000,"sd","10:59:42",73100
15300,-100,500,"sd","10:58:18",72100
15300,-100,500,"sd","10:57:00",71600
15300,-100,1000,"sd","10:54:57",71100
15300,-100,800,"sd","10:52:15",70100
15300,-100,300,"sd","10:51:56",69300
15300,-100,100,"sd","10:51:24",69000
15300,-100,4500,"bu","10:51:03",68900
15300,-100,1500,"sd","10:50:24",64400
15300,-100,100,"sd","10:46:42",62900
15300,-100,100,"bu","10:42:07",62800
15300,-100,100,"bu","10:42:04",62700
15300,-100,100,"bu","10:42:00",62600
15300,-100,100,"bu","10:41:56",62500
15300,-100,100,"bu","10:41:48",62400
15300,-100,100,"bu","10:41:43",62300
15300,-100,100,"bu","10:41:40",62200
15300,-100,100,"bu","10:41:39",62100
15300,-100,1000,"bu","10:41:36",62000
15300,-100,100,"bu","10:41:07",61000
15300,-100,3300,"sd","10:41:04",60900
15300,-100,300,"sd","10:34:17",57600
