"price","change","match_qtty","side","time","total_vol"
59500,0,200,"bu","14:57:23",27100
59500,0,300,"bu","14:52:48",26900
59500,0,200,"bu","14:48:10",26600
59300,-200,100,"sd","14:43:08",26400
59500,0,300,"unknown","14:38:23",26300
59300,-200,500,"bu","14:33:33",26000
59000,-500,200,"bu","14:30:57",25500
59000,-500,400,"sd","14:27:58",25300
59000,-500,100,"sd","14:27:41",24900
59300,-200,400,"unknown","14:24:58",24800
59500,0,300,"bu","14:22:22",24400
59800,300,200,"bu","14:19:25",24100
59500,0,100,"sd","14:16:56",23900
60000,500,400,"bu","14:13:37",23800
60000,500,100,"bu","14:11:07",23400
59800,300,300,"bu","14:10:17",23300
59600,100,200,"bu","14:09:10",23000
59600,100,300,"bu","14:05:37",22800
59600,100,100,"sd","14:04:38",22500
59800,300,300,"bu","14:02:11",22400
59500,0,200,"bu","14:01:10",22100
59500,0,300,"bu","13:58:23",21900
59300,-200,400,"bu","13:57:34",21600
59000,-500,500,"bu","13:56:09",21200
58800,-700,100,"bu","13:49:28",20700
58500,-1000,300,"sd","13:47:10",20600
58800,-700,200,"sd","13:44:41",20300
59000,-500,200,"bu","13:42:22",20100
58800,-700,100,"sd","13:40:20",19900
59000,-500,500,"sd","13:38:44",19800
59300,-200,300,"sd","13:35:43",19300
59600,100,200,"sd","13:33:10",19000
59600,100,200,"sd","13:32:21",18800
59800,300,300,"bu","13:30:05",18600
59000,-500,100,"sd","13:27:19",18300
59500,0,200,"bu","13:25:31",18200
59300,-200,400,"bu","13:24:27",18000
59000,-500,300,"bu","13:22:28",17600
59000,-500,100,"bu","13:19:56",17300
58800,-700,200,"sd","13:17:17",17200
58500,-1000,100,"sd","13:14:29",17000
58800,-700,200,"bu","13:11:26",16900
59000,-500,300,"bu","13:09:21",16700
58800,-700,100,"sd","13:06:28",16400
59000,-500,500,"bu","13:04:06",16300
58800,-700,400,"bu","13:01:14",15800
58500,-1000,200,"bu","11:28:29",15400
58000,-1500,400,"sd","11:28:28",15200
58300,-1200,100,"sd","11:25:20",14800
58500,-1000,100,"sd","11:21:44",14700
58500,-1000,300,"sd","11:19:00",14600
58800,-700,200,"sd","11:15:58",14300
59000,-500,100,"bu","11:13:22",14100
58500,-1000,300,"sd","11:12:26",14000
59000,-500,300,"sd","11:10:20",13700
59600,100,200,"sd","11:06:56",13400
59600,100,100,"sd","11:02:13",13200
59800,300,100,"bu","10:58:19",13100
59500,0,200,"bu","10:55:03",13000
59500,0,300,"bu","10:53:53",12800
59300,-200,200,"bu","10:49:58",12500
59000,-500,100,"sd","10:47:34",12300
59000,-500,200,"sd","10:43:48",12200
59300,-200,100,"bu","10:40:48",12000
59600,100,100,"sd","10:40:46",11900
59600,100,300,"sd","10:37:35",11800
59600,100,200,"sd","10:33:38",11500
60000,500,300,"bu","10:28:41",11300
59800,300,200,"bu","10:28:20",11000
59800,300,300,"bu","10:25:46",10800
59500,0,100,"bu","10:20:49",10500
59300,-200,200,"sd","10:19:09",10400
59300,-200,200,"bu","10:15:57",10200
59000,-500,300,"sd","10:14:18",10000
58500,-1000,100,"sd","10:12:20",9700
59000,-500,300,"sd","10:08:58",9600
59300,-200,100,"bu","10:05:16",9300
59000,-500,200,"sd","10:01:12",9200
59300,-200,300,"bu","09:55:01",9000
59000,-500,100,"sd","09:53:39",8700
59300,-200,200,"sd","09:52:09",8600
59300,-200,100,"sd","09:46:40",8400
59500,0,500,"bu","09:45:35",8300
59000,-500,600,"bu","09:45:01",7800
58800,-700,100,"bu","09:40:55",7200
59000,-500,100,"bu","09:36:49",7100
58800,-700,100,"bu","09:36:20",7000
58800,-700,200,"bu","09:36:10",6900
57500,-2000,300,"sd","09:35:32",6700
58000,-1500,900,"sd","09:35:02",6400
58300,-1200,100,"bu","09:34:59",5500
58000,-1500,500,"sd","09:34:37",5400
58300,-1200,500,"sd","09:34:06",4900
58500,-1000,500,"sd","09:32:40",4400
58800,-700,200,"sd","09:30:00",3900
59000,-500,400,"sd","09:27:37",3700
59000,-500,300,"sd","09:26:19",3300
59500,0,400,"sd","09:24:23",3000
59500,0,200,"sd","09:22:26",2600
59800,300,600,"bu","09:19:42",2400
59500,0,300,"bu","09:16:24",1800
59000,-500,300,"sd","09:14:38",1500
58500,-1000,100,"sd","09:14:20",1200
59000,-500,300,"bu","09:10:49",1100
59300,-200,100,"bu","09:08:55",800
59300,-200,200,"bu","09:05:54",700
59000,-500,500,"sd","09:02:20",500
