"price","change","match_qtty","side","time","total_vol"
41700,-300,10000,"sd","14:59:55",264000
41900,-100,100,"bu","14:59:09",254000
41800,-200,5000,"sd","14:55:13",253900
41900,-100,1000,"bu","14:53:42",248900
41900,-100,400,"bu","14:53:26",247900
41800,-200,7000,"sd","14:53:20",247500
41900,-100,700,"bu","14:52:48",240500
41900,-100,400,"bu","14:52:17",239800
41900,-100,2000,"bu","14:51:23",239400
41900,-100,2900,"bu","14:51:14",237400
41900,-100,1000,"bu","14:50:59",234500
41800,-200,1700,"sd","14:50:10",233500
41800,-200,500,"bu","14:49:54",231800
41800,-200,600,"bu","14:49:35",231300
41800,-200,4300,"bu","14:49:01",230700
41800,-200,100,"bu","14:42:47",226400
41800,-200,1400,"bu","14:42:14",226300
41800,-200,100,"bu","14:39:43",224900
41800,-200,100,"bu","14:36:25",224800
41800,-200,100,"bu","14:33:47",224700
41800,-200,200,"bu","14:30:35",224600
41800,-200,1200,"bu","14:29:57",224400
41700,-300,5000,"sd","14:27:13",223200
41800,-200,700,"sd","14:26:44",218200
41800,-200,200,"bu","14:25:40",217500
41800,-200,200,"bu","14:21:00",217300
41800,-200,4400,"bu","14:20:40",217100
41800,-200,1000,"sd","14:20:38",212700
41800,-200,20000,"sd","14:20:20",211700
41900,-100,100,"bu","14:13:26",191700
41800,-200,500,"sd","14:13:13",191600
41900,-100,500,"bu","14:10:20",191100
41900,-100,9400,"bu","14:09:57",190600
41900,-100,5000,"sd","14:08:10",181200
41900,-100,3500,"bu","14:02:57",176200
41900,-100,5000,"bu","14:02:41",172700
41900,-100,1000,"bu","14:02:36",167700
41900,-100,100,"bu","14:01:40",166700
41900,-100,2300,"bu","14:01:29",166600
41900,-100,100,"bu","13:58:34",164300
41900,-100,200,"bu","13:58:20",164200
41900,-100,5000,"bu","13:58:00",164000
41900,-100,100,"bu","13:56:23",159000
41800,-200,100,"sd","13:53:21",158900
41800,-200,2000,"sd","13:52:14",158800
41800,-200,6000,"sd","13:51:18",156800
41900,-100,500,"bu","13:50:42",150800
41900,-100,200,"bu","13:47:05",150300
41900,-100,5000,"bu","13:45:53",150100
41900,-100,500,"bu","13:43:42",145100
41900,-100,5000,"bu","13:43:17",144600
41900,-100,5000,"bu","13:42:56",139600
41900,-100,400,"bu","13:34:42",134600
41900,-100,3000,"bu","13:30:32",134200
41800,-200,1000,"sd","13:27:03",131200
41800,-200,6200,"sd","13:22:26",130200
41900,-100,2100,"bu","13:17:34",124000
41900,-100,300,"bu","13:15:34",121900
41900,-100,300,"bu","13:14:47",121600
41900,-100,4400,"sd","13:14:22",121300
42000,0,200,"bu","13:12:55",116900
41900,-100,300,"sd","13:07:07",116700
41900,-100,6000,"unknown","13:05:19",116400
41900,-100,100,"bu","13:00:05",110400
41900,-100,600,"bu","13:00:04",110300
41800,-200,15000,"sd","13:00:03",109700
41900,-100,1000,"bu","13:00:02",94700
41900,-100,500,"bu","11:29:37",93700
41900,-100,8000,"unknown","11:21:44",93200
41900,-100,20000,"sd","11:20:29",85200
41900,-100,700,"sd","11:19:26",65200
41900,-100,5000,"sd","11:17:57",64500
42000,0,100,"bu","11:07:31",59500
42000,0,300,"bu","11:05:40",59400
42000,0,500,"unknown","11:01:19",59100
42000,0,10000,"sd","10:54:00",58600
42000,0,5000,"sd","10:52:37",48600
42000,0,1000,"sd","10:39:38",43600
42100,100,2000,"sd","10:36:23",42600
42100,100,200,"sd","10:31:34",40600
42100,100,5000,"sd","10:29:18",40400
42100,100,5000,"sd","10:28:41",35400
42100,100,1300,"sd","10:28:10",30400
42100,100,100,"bu","10:27:28",29100
42000,0,2600,"bu","10:21:11",29000
42000,0,100,"bu","10:19:57",26400
42000,0,200,"bu","10:14:23",26300
42000,0,200,"bu","10:04:05",26100
42000,0,1000,"bu","10:03:43",25900
42000,0,1000,"bu","10:00:13",24900
41900,-100,6000,"sd","09:59:57",23900
41900,-100,200,"sd","09:59:33",17900
41900,-100,2200,"sd","09:53:39",17700
41900,-100,1900,"sd","09:52:47",15500
42000,0,100,"bu","09:51:07",13600
42000,0,2200,"sd","09:50:37",13500
42100,100,100,"sd","09:50:23",11300
42300,300,1000,"bu","09:47:21",11200
42300,300,400,"bu","09:43:19",10200
42200,200,500,"bu","09:42:35",9800
42000,0,200,"unknown","09:32:49",9300
42000,0,1500,"unknown","09:31:01",9100
42000,0,1000,"sd","09:30:02",7600
42200,200,200,"bu","09:26:37",6600
42200,200,500,"bu","09:25:34",6400
42200,200,800,"bu","09:25:23",5900
42200,200,1100,"sd","09:25:13",5100
42300,300,100,"bu","09:24:56",4000
42300,300,100,"sd","09:24:33",3900
42300,300,100,"bu","09:23:50",3800
42300,300,1300,"unknown","09:23:03",3700
42400,400,300,"unknown","09:21:11",2400
42400,400,200,"sd","09:20:29",2100
42200,200,1000,"unknown","09:18:37",1900
42200,200,200,"unknown","09:15:09",900
42400,400,500,"unknown","09:15:00",700
42000,0,200,"sd","09:00:25",200
