"price","change","match_qtty","side","time","total_vol"
4200,100,100,"bu","14:52:06",15700
4100,0,300,"sd","14:47:47",15600
4100,0,2200,"bu","14:47:31",15300
4100,0,1500,"bu","14:14:28",13100
4100,0,100,"bu","14:01:57",11600
4000,-100,100,"sd","13:49:13",11500
4000,-100,2000,"sd","13:44:35",11400
4100,0,400,"bu","13:37:37",9400
4000,-100,100,"sd","13:35:42",9000
4000,-100,6100,"sd","13:32:54",8900
4100,0,100,"bu","13:00:03",2800
4100,0,1500,"bu","10:56:07",2700
4100,0,1000,"bu","10:39:39",1200
4100,0,100,"bu","10:39:15",200
4100,0,100,"bu","09:44:52",100
