"price","change","match_qtty","side","time","total_vol"
51000,900,300,"bu","14:45:01",8900
50200,100,200,"sd","13:46:24",8600
50700,600,2100,"bu","13:35:17",8400
50700,600,500,"sd","11:21:41",6300
50700,600,2000,"sd","11:21:41",8300
50800,700,1700,"sd","11:21:41",5800
50800,700,100,"sd","11:18:09",4100
50800,700,200,"sd","11:17:17",4000
50800,700,800,"sd","11:17:17",3800
50800,700,100,"sd","11:08:18",3000
50800,700,100,"sd","10:58:30",2900
50800,700,200,"sd","10:58:30",2800
50900,800,100,"bu","10:54:41",2600
50800,700,100,"sd","10:46:08",2500
51000,900,100,"bu","10:44:10",2400
50800,700,200,"sd","10:34:09",2300
50900,800,100,"sd","10:31:08",2100
53300,3200,200,"bu","10:18:19",2000
52500,2400,100,"bu","10:18:19",1800
51500,1400,100,"bu","10:18:11",1700
51000,900,100,"bu","10:18:11",1600
51000,900,100,"bu","10:18:11",1500
51000,900,100,"bu","10:17:59",1400
50500,400,100,"bu","10:17:59",1300
50400,300,100,"bu","10:17:59",1200
50400,300,100,"bu","10:17:59",1100
50300,200,200,"bu","10:17:59",1000
50300,200,100,"bu","10:17:59",800
50100,0,300,"bu","10:17:59",700
50000,-100,100,"bu","10:02:01",400
50000,-100,100,"bu","09:58:52",300
50000,-100,200,"bu","09:58:52",200
