"price","change","match_qtty","side","time","total_vol"
42700,200,6500,"sd","14:45:01",279400
42700,200,400,"sd","14:29:00",272900
42700,200,300,"sd","14:28:55",272500
42700,200,100,"sd","14:25:41",272200
42700,200,300,"sd","14:25:41",272100
42700,200,300,"sd","14:24:46",271800
42700,200,800,"sd","14:24:27",271500
42700,200,900,"sd","14:23:42",270700
42700,200,300,"sd","14:23:10",269800
42800,300,1500,"sd","14:22:03",269500
42800,300,500,"sd","14:22:02",268000
42800,300,1500,"sd","14:22:02",267500
42800,300,1500,"sd","14:21:02",266000
42800,300,800,"sd","14:20:34",264500
42800,300,1300,"sd","14:19:36",263700
42800,300,300,"sd","14:19:22",262400
42800,300,300,"sd","14:18:27",262100
42800,300,3000,"sd","14:16:21",261800
42800,300,1300,"sd","14:16:12",258800
42800,300,3100,"sd","14:16:12",257500
42800,300,600,"sd","14:16:12",254400
42850,350,300,"bu","14:15:01",253800
42850,350,300,"bu","14:13:47",253500
42900,400,300,"bu","14:12:17",253200
42850,350,1400,"bu","14:10:05",252900
42850,350,300,"bu","14:10:00",251500
42800,300,2500,"sd","14:07:57",251200
42800,300,800,"sd","14:07:57",248700
42800,300,3900,"sd","14:07:57",247900
42800,300,300,"sd","14:05:35",244000
42850,350,1700,"bu","14:05:10",243700
42900,400,300,"bu","14:03:59",242000
42900,400,700,"bu","14:02:06",241700
42900,400,1300,"bu","14:02:06",241000
42900,400,3100,"bu","13:59:23",239700
42900,400,400,"bu","13:58:57",236600
42900,400,400,"bu","13:58:41",236200
42900,400,100,"bu","13:57:23",235800
42900,400,300,"bu","13:57:23",235700
42800,300,2000,"sd","13:54:35",235400
42800,300,300,"sd","13:52:27",233400
42800,300,1300,"sd","13:50:20",233100
42900,400,200,"bu","13:47:18",231800
42900,400,100,"bu","13:47:18",231600
42900,400,500,"bu","13:47:18",231500
42900,400,200,"bu","13:47:18",231000
42800,300,300,"sd","13:44:46",230800
42900,400,400,"bu","13:41:48",230500
42900,400,400,"bu","13:39:15",230100
42800,300,300,"sd","13:37:22",229700
42900,400,200,"bu","13:35:22",229400
42900,400,200,"bu","13:35:22",229200
42900,400,800,"bu","13:32:28",229000
42900,400,700,"bu","13:32:28",228200
42900,400,400,"bu","13:30:06",227500
42900,400,300,"bu","13:27:31",227100
42900,400,300,"bu","13:27:05",226800
42800,300,100,"sd","13:26:40",226500
42800,300,100,"sd","13:26:40",226400
42800,300,3400,"sd","13:26:40",226300
42800,300,1000,"bu","13:24:12",222900
42800,300,800,"bu","13:22:09",221900
42800,300,100,"bu","13:22:09",221100
42800,300,1500,"bu","13:22:09",221000
42800,300,200,"bu","13:21:10",219500
42750,250,400,"bu","13:20:50",219300
42800,300,200,"bu","13:20:26",218900
42800,300,1500,"bu","13:18:45",218700
42800,300,1500,"bu","13:17:47",217200
42800,300,400,"bu","13:15:46",215700
42800,300,1100,"bu","13:15:34",215300
42800,300,400,"bu","13:15:34",214200
42800,300,300,"bu","13:15:07",213800
42800,300,200,"bu","13:13:10",213500
42750,250,100,"bu","13:13:10",213300
42750,250,300,"bu","13:11:16",213200
42750,250,300,"bu","13:10:07",212900
42750,250,1000,"bu","13:09:21",212600
42750,250,300,"bu","13:09:04",211600
42700,200,1000,"bu","13:07:34",211300
42700,200,2400,"bu","13:07:34",210300
42700,200,3500,"bu","13:07:34",207900
42700,200,300,"bu","13:06:16",204400
42700,200,300,"bu","13:05:56",204100
42700,200,300,"bu","13:04:46",203800
42600,100,1000,"bu","13:04:02",203500
42600,100,3700,"bu","13:04:02",202500
42600,100,5000,"bu","13:03:49",198800
42600,100,1100,"bu","13:03:23",193800
42500,0,400,"sd","13:02:56",192700
42500,0,300,"sd","13:01:30",192300
42600,100,500,"bu","13:00:49",192000
42600,100,1700,"bu","13:00:49",191500
42600,100,1100,"bu","13:00:33",189800
42500,0,2300,"sd","11:30:00",188700
42500,0,1300,"sd","11:29:30",186400
42500,0,1300,"sd","11:28:12",185100
42500,0,300,"sd","11:27:41",183800
42600,100,2600,"sd","11:27:36",183500
42600,100,1600,"sd","11:27:36",180900
42600,100,2700,"sd","11:26:12",179300
42600,100,300,"sd","11:26:12",176600
42700,200,1100,"bu","11:23:49",176300
42600,100,300,"sd","11:21:18",175200
42700,200,1000,"bu","11:19:28",174900
42700,200,1100,"bu","11:17:34",173900
42600,100,4700,"sd","11:14:46",172800
42600,100,300,"sd","11:14:46",168100
42600,100,2100,"sd","11:13:23",167800
42600,100,1100,"sd","11:10:02",165700
42800,300,300,"bu","11:06:37",164600
42700,200,600,"bu","11:05:48",164300
42700,200,2500,"bu","11:03:11",163700
42700,200,1200,"bu","11:00:17",161200
42600,100,300,"sd","10:57:51",160000
42700,200,1200,"bu","10:56:56",159700
42700,200,300,"sd","10:54:10",158500
42700,200,300,"sd","10:54:10",158200
42800,300,300,"bu","10:51:49",157900
42700,200,2000,"bu","10:50:55",157600
42700,200,1700,"bu","10:50:55",155600
42700,200,300,"bu","10:49:59",153900
42700,200,2300,"bu","10:49:42",153600
42700,200,700,"bu","10:47:22",151300
42700,200,600,"bu","10:47:22",150600
42600,100,4000,"sd","10:43:49",150000
42700,200,1000,"bu","10:42:07",146000
42700,200,300,"bu","10:42:07",145000
42700,200,5300,"bu","10:37:38",144700
42700,200,300,"bu","10:35:08",139400
42700,200,300,"bu","10:34:00",139100
42700,200,100,"bu","10:33:04",138800
42700,200,200,"bu","10:33:04",138700
42600,100,300,"bu","10:33:00",138500
42600,100,3900,"bu","10:33:00",138200
42600,100,1100,"bu","10:28:25",134300
42600,100,900,"bu","10:28:25",133200
42600,100,1000,"bu","10:26:19",132300
42500,0,2900,"bu","10:26:15",131300
42500,0,100,"bu","10:24:58",128400
42500,0,100,"bu","10:23:37",128300
42500,0,1300,"bu","10:20:40",128200
42400,-100,2300,"sd","10:18:05",126900
42400,-100,300,"sd","10:16:28",124600
42400,-100,300,"sd","10:14:31",124300
42400,-100,300,"sd","10:12:41",124000
42500,0,1400,"sd","10:12:10",123700
42500,0,200,"sd","10:12:10",122300
42500,0,1200,"sd","10:11:34",122100
42500,0,2600,"sd","10:06:23",120900
42500,0,4500,"sd","10:06:23",118300
42600,100,1300,"bu","10:05:47",113800
42600,100,200,"bu","10:04:15",112500
42600,100,300,"bu","10:03:05",112300
42550,50,100,"bu","10:02:11",112000
42600,100,300,"bu","09:56:05",111900
42600,100,300,"bu","09:54:45",111600
42600,100,300,"bu","09:54:40",111300
42500,0,2200,"sd","09:52:37",111000
42500,0,3000,"sd","09:51:30",108800
42500,0,1200,"sd","09:50:24",105800
42600,100,1300,"bu","09:48:38",104600
42500,0,300,"sd","09:46:19",103300
42600,100,1500,"sd","09:46:14",103000
42700,200,2300,"bu","09:44:14",101500
42600,100,3500,"sd","09:44:14",99200
42700,200,300,"bu","09:44:02",95700
42600,100,5100,"bu","09:43:41",95400
42600,100,900,"bu","09:43:41",90300
42600,100,1300,"bu","09:42:06",89400
42600,100,300,"bu","09:41:05",88100
42600,100,2200,"bu","09:40:15",87800
42600,100,1200,"bu","09:39:59",85600
42600,100,500,"bu","09:39:49",84400
42600,100,200,"bu","09:39:27",83900
42500,0,800,"bu","09:39:18",83700
42400,-100,100,"sd","09:39:06",82900
42500,0,100,"bu","09:38:57",82800
42500,0,100,"bu","09:37:59",82700
42500,0,2100,"bu","09:37:46",82600
42500,0,100,"bu","09:37:25",80500
42500,0,100,"bu","09:35:48",80400
42400,-100,300,"sd","09:34:02",80300
42500,0,3700,"sd","09:33:56",80000
42500,0,300,"sd","09:33:03",76300
42500,0,100,"sd","09:29:50",76000
42600,100,500,"sd","09:29:39",75900
42600,100,3200,"sd","09:29:39",75400
42600,100,5000,"sd","09:28:53",72200
42600,100,5900,"sd","09:28:53",67200
42600,100,1500,"sd","09:27:43",61300
42700,200,1000,"bu","09:25:17",59800
42700,200,2500,"sd","09:24:52",58800
42700,200,300,"sd","09:24:47",56300
42700,200,1000,"sd","09:24:28",56000
42700,200,4000,"sd","09:24:16",55000
42800,300,1000,"bu","09:22:55",51000
42800,300,400,"bu","09:22:52",50000
42800,300,400,"bu","09:22:19",49600
42700,200,3000,"bu","09:22:10",49200
42700,200,400,"bu","09:22:10",46200
42700,200,5100,"bu","09:21:58",45800
42700,200,300,"bu","09:21:38",40700
42700,200,500,"bu","09:21:27",40400
42700,200,900,"bu","09:21:05",39900
42700,200,1300,"bu","09:21:05",39000
42700,200,1200,"bu","09:20:50",37700
42700,200,300,"bu","09:20:46",36500
42600,100,4600,"bu","09:20:39",36200
42600,100,500,"bu","09:19:48",31600
42600,100,500,"bu","09:19:36",31100
42600,100,1600,"bu","09:19:23",30600
42600,100,2800,"bu","09:19:23",29000
42600,100,300,"bu","09:19:02",26200
42500,0,4000,"bu","09:18:58",25900
42500,0,4100,"bu","09:18:18",21900
42400,-100,300,"sd","09:16:22",17800
42500,0,3600,"sd","09:16:07",17500
42500,0,500,"sd","09:15:29",13900
42500,0,4100,"sd","09:15:29",13400
42500,0,2600,"sd","09:15:29",9300
42500,0,6700,"sd","09:15:00",6700
