"price","change","match_qtty","side","time","total_vol"
14550,-50,23200,"unknown","14:45:01",777000
14450,-150,500,"bu","14:29:10",753800
14450,-150,900,"bu","14:29:10",753300
14450,-150,100,"bu","14:28:59",752400
14450,-150,100,"bu","14:28:59",752300
14450,-150,1600,"bu","14:28:54",752200
14450,-150,1400,"bu","14:28:54",750600
14450,-150,600,"bu","14:28:44",749200
14450,-150,200,"bu","14:28:44",748600
14450,-150,1200,"bu","14:28:44",748400
14450,-150,1700,"bu","14:28:41",747200
14400,-200,800,"sd","14:28:34",745500
14400,-200,100,"sd","14:28:34",744700
14400,-200,100,"sd","14:27:47",744600
14400,-200,200,"sd","14:27:47",744500
14400,-200,200,"sd","14:27:47",744300
14400,-200,400,"sd","14:27:47",744100
14400,-200,100,"sd","14:27:47",743700
14400,-200,400,"sd","14:27:39",743600
14400,-200,100,"sd","14:27:39",743200
14400,-200,100,"sd","14:27:03",743100
14400,-200,300,"sd","14:27:03",743000
14400,-200,100,"sd","14:27:03",742700
14400,-200,300,"sd","14:27:03",742600
14400,-200,300,"sd","14:26:51",742300
14400,-200,100,"sd","14:26:51",742000
14400,-200,100,"sd","14:26:51",741900
14450,-150,100,"bu","14:26:45",741800
14400,-200,400,"sd","14:25:33",741700
14400,-200,100,"sd","14:25:15",741300
14400,-200,200,"sd","14:25:15",741200
14400,-200,300,"sd","14:25:04",741000
14400,-200,1000,"sd","14:25:04",740700
14400,-200,500,"sd","14:25:04",739700
14400,-200,300,"sd","14:25:04",739200
14400,-200,400,"sd","14:25:04",738900
14400,-200,500,"sd","14:24:32",738500
14450,-150,200,"bu","14:24:28",738000
14450,-150,2000,"bu","14:24:18",737800
14400,-200,100,"sd","14:23:47",735800
14400,-200,100,"sd","14:23:47",735700
14400,-200,800,"sd","14:23:47",735600
14450,-150,100,"bu","14:23:20",734800
14450,-150,100,"bu","14:23:09",734700
14450,-150,100,"bu","14:23:03",734600
14450,-150,100,"bu","14:22:26",734500
14450,-150,2000,"bu","14:22:17",734400
14450,-150,3000,"bu","14:22:12",732400
14450,-150,100,"bu","14:22:08",729400
14400,-200,200,"sd","14:21:57",729300
14400,-200,200,"sd","14:21:57",729100
14400,-200,100,"sd","14:21:57",728900
14400,-200,1000,"sd","14:21:57",728800
14400,-200,100,"sd","14:21:57",727800
14400,-200,100,"sd","14:21:57",727700
14400,-200,100,"sd","14:21:57",727600
14400,-200,100,"sd","14:21:57",727500
14400,-200,600,"sd","14:21:57",727400
14450,-150,1000,"sd","14:21:55",726800
14450,-150,5000,"sd","14:21:55",725800
14450,-150,2000,"sd","14:21:55",720800
