"price","change","match_qtty","side","time","total_vol"
8400,0,10000,"bu","14:49:56",157000
8300,-100,15000,"unknown","14:47:44",147000
8300,-100,800,"bu","14:42:14",132000
8200,-200,200,"bu","14:29:54",131200
8200,-200,300,"sd","14:29:20",131000
8200,-200,700,"bu","14:28:46",130700
8200,-200,300,"bu","14:25:24",130000
8200,-200,3000,"sd","14:24:42",129700
8300,-100,500,"bu","14:19:19",126700
8300,-100,2000,"bu","14:18:27",126200
8300,-100,1000,"bu","14:04:18",124200
8300,-100,8000,"bu","14:01:58",123200
8200,-200,100,"unknown","13:53:25",115200
8200,-200,1000,"sd","13:50:03",115100
8200,-200,7700,"sd","13:45:06",114100
8100,-300,400,"sd","13:43:40",106400
8100,-300,1000,"sd","13:39:24",106000
8100,-300,1200,"sd","13:37:49",105000
8200,-200,200,"bu","13:29:11",103800
8200,-200,800,"sd","13:26:36",103600
8200,-200,1000,"bu","13:26:03",102800
8200,-200,1000,"bu","13:25:57",101800
8200,-200,1000,"bu","13:24:33",100800
8100,-300,100,"sd","13:23:21",99800
8200,-200,1200,"sd","13:21:51",99700
8200,-200,2500,"bu","13:19:22",98500
8200,-200,4000,"bu","13:18:49",96000
8200,-200,3800,"bu","13:17:26",92000
8200,-200,1000,"bu","13:17:22",88200
8200,-200,1000,"bu","13:16:52",87200
8100,-300,600,"sd","13:06:54",86200
8100,-300,3000,"sd","13:04:08",85600
8200,-200,1700,"bu","13:03:30",82600
8100,-300,13900,"sd","13:00:04",80900
8200,-200,700,"sd","13:00:03",67000
8200,-200,2000,"sd","11:21:35",66300
8200,-200,4500,"sd","11:18:31",64300
8200,-200,10000,"sd","11:02:18",59800
8300,-100,1000,"bu","10:55:56",49800
8300,-100,100,"sd","10:45:23",48800
8300,-100,1600,"sd","10:40:48",48700
8300,-100,200,"sd","10:37:04",47100
8300,-100,1000,"sd","10:36:16",46900
8400,0,500,"bu","10:28:14",45900
8400,0,1300,"bu","10:26:26",45400
8300,-100,8800,"bu","10:25:12",44100
8200,-200,200,"sd","10:20:48",35300
8300,-100,500,"bu","10:14:11",35100
8200,-200,800,"sd","10:06:50",34600
8200,-200,200,"sd","10:04:52",33800
8200,-200,200,"sd","10:04:23",33600
8200,-200,200,"sd","10:01:13",33400
8300,-100,200,"bu","09:52:54",33200
8300,-100,1800,"bu","09:52:08",33000
8300,-100,200,"bu","09:45:44",31200
8200,-200,1000,"sd","09:44:30",31000
8200,-200,2800,"unknown","09:41:09",30000
8200,-200,100,"bu","09:40:20",27200
8200,-200,100,"sd","09:39:33",27100
8200,-200,500,"sd","09:39:19",27000
8200,-200,400,"sd","09:36:08",26500
8100,-300,200,"sd","09:31:29",26100
8100,-300,4900,"sd","09:30:38",25900
8200,-200,2400,"bu","09:29:20",21000
8200,-200,6000,"sd","09:29:02",18600
8300,-100,500,"bu","09:28:47",12600
8300,-100,400,"sd","09:25:20",12100
8300,-100,200,"sd","09:23:13",11700
8300,-100,3500,"bu","09:21:15",11500
8300,-100,500,"bu","09:19:20",8000
8300,-100,400,"bu","09:17:12",7500
8300,-100,100,"bu","09:12:59",7100
8300,-100,800,"sd","09:11:30",7000
8300,-100,5000,"sd","09:10:07",6200
8300,-100,200,"bu","09:08:46",1200
8300,-100,1000,"unknown","09:05:19",1000
