"price","change","match_qtty","side","time","total_vol"
37400,-200,200,"sd","14:59:36",96900
37400,-200,500,"sd","14:59:15",96700
37400,-200,300,"sd","14:59:04",96200
37500,-100,100,"bu","14:56:12",95900
37400,-200,300,"sd","14:55:59",95800
37400,-200,1000,"sd","14:52:23",95500
37400,-200,200,"sd","14:51:22",94500
37500,-100,100,"bu","14:45:37",94300
37500,-100,100,"bu","14:45:08",94200
37500,-100,300,"bu","14:44:24",94100
37400,-200,500,"sd","14:44:20",93800
37400,-200,300,"sd","14:38:07",93300
37400,-200,100,"sd","14:32:26",93000
37500,-100,100,"bu","14:32:03",92900
37500,-100,500,"bu","14:31:36",92800
37500,-100,200,"bu","14:30:29",92300
37500,-100,100,"bu","14:30:28",92100
37500,-100,2000,"bu","14:29:58",92000
37500,-100,100,"bu","14:29:04",90000
37500,-100,500,"bu","14:26:55",89900
37500,-100,100,"bu","14:26:09",89400
37500,-100,1000,"bu","14:25:07",89300
37600,0,5400,"bu","14:21:07",88300
37400,-200,700,"sd","14:19:32",82900
37400,-200,300,"sd","14:18:29",82200
37500,-100,500,"bu","14:17:42",81900
37500,-100,2400,"bu","14:15:28",81400
37400,-200,500,"sd","14:11:04",79000
37500,-100,100,"bu","14:07:45",78500
37500,-100,100,"bu","14:04:57",78400
37500,-100,100,"bu","14:03:48",78300
37500,-100,200,"bu","14:03:20",78200
37500,-100,100,"bu","14:03:01",78000
37500,-100,100,"bu","14:01:13",77900
37500,-100,200,"bu","13:50:51",77800
37500,-100,200,"sd","13:44:50",77600
37500,-100,1800,"bu","13:44:37",77400
37500,-100,100,"bu","13:42:39",75600
37500,-100,300,"bu","13:41:12",75500
37500,-100,6000,"bu","13:40:48",75200
37400,-200,200,"sd","13:36:11",69200
37500,-100,500,"bu","13:32:37",69000
37500,-100,3000,"bu","13:32:22",68500
37500,-100,100,"bu","13:27:33",65500
37500,-100,100,"bu","13:23:33",65400
37500,-100,100,"bu","13:20:55",65300
37400,-200,100,"sd","13:12:41",65200
37400,-200,500,"sd","13:09:22",65100
37400,-200,500,"sd","13:01:45",64600
37400,-200,500,"sd","13:00:17",64100
37400,-200,1300,"sd","13:00:05",63600
37400,-200,200,"sd","13:00:04",62300
37400,-200,300,"sd","11:29:17",62100
37400,-200,900,"sd","11:27:58",61800
37400,-200,300,"sd","11:27:33",60900
37400,-200,1000,"sd","11:23:59",60600
37400,-200,2000,"sd","11:22:56",59600
37400,-200,500,"sd","11:14:12",57600
37400,-200,1000,"sd","11:11:49",57100
37400,-200,1000,"sd","11:10:26",56100
37400,-200,100,"sd","11:02:24",55100
37500,-100,100,"bu","11:00:39",55000
37500,-100,1000,"bu","10:59:10",54900
37500,-100,100,"bu","10:56:02",53900
37400,-200,700,"sd","10:51:36",53800
37400,-200,100,"bu","10:51:29",53100
37400,-200,200,"bu","10:51:15",53000
37400,-200,2500,"sd","10:50:58",52800
37400,-200,500,"sd","10:50:44",50300
37400,-200,400,"sd","10:50:36",49800
37400,-200,500,"sd","10:50:22",49400
37400,-200,2000,"sd","10:49:54",48900
37400,-200,2100,"sd","10:49:05",46900
37400,-200,500,"sd","10:48:01",44800
37400,-200,500,"sd","10:47:31",44300
37400,-200,500,"sd","10:47:00",43800
37400,-200,500,"sd","10:46:32",43300
37400,-200,500,"sd","10:45:17",42800
37500,-100,200,"bu","10:43:39",42300
37500,-100,100,"bu","10:40:55",42100
37400,-200,5000,"sd","10:39:42",42000
37500,-100,100,"bu","10:38:54",37000
37500,-100,1000,"bu","10:38:17",36900
37500,-100,100,"bu","10:37:12",35900
37500,-100,100,"bu","10:36:33",35800
37500,-100,100,"sd","10:33:52",35700
37500,-100,100,"bu","10:31:54",35600
